Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44443,149,1.08 [0.77-1.51],0.6461768482655539
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51368,164,2.07 [1.27-3.36],0.0033539558869798
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBN,Nibrin,50248,162,1.13 [0.90-1.41],0.3082248804956577
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCAM1,Neural cell adhesion molecule 1,51412,162,1.41 [0.90-2.21],0.137316041702466
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCAM2,Neural cell adhesion molecule 2,51222,163,1.11 [0.67-1.85],0.6906796959903196
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCAN,Neurocan core protein,51660,167,0.98 [0.68-1.41],0.9144275240523588
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCF2,Neutrophil cytosol factor 2,51051,167,1.10 [0.95-1.28],0.1937088633389146
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCK2,Cytoplasmic protein NCK2,51425,161,1.03 [0.90-1.17],0.6502733772544713
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCLN,Nicalin,50248,162,1.07 [0.84-1.37],0.5782679485740658
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCR1,Natural cytotoxicity triggering receptor 1,51062,167,1.44 [1.00-2.07],0.0486384719445306
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44334,146,1.64 [1.07-2.52],0.0239297277119365
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCS1,Neuronal calcium sensor 1,51649,167,2.59 [1.64-4.09],4.2391882410496365e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDRG1,Protein NDRG1,50013,159,1.06 [0.87-1.28],0.5650785179778169
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44321,148,1.22 [1.00-1.48],0.0477821622711387
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43167,143,1.04 [0.66-1.62],0.8700938942861428
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44334,146,1.05 [0.88-1.26],0.5563086821480522
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50008,161,1.07 [0.91-1.26],0.4268468764531219
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEB,Nebulin,43063,143,0.73 [0.45-1.19],0.208101763845711
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,43063,143,0.87 [0.68-1.13],0.2947882159444325
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN1,Nectin-1,43239,143,1.14 [0.71-1.82],0.5959610990768764
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN2,Nectin-2,51131,167,2.03 [1.33-3.09],0.0009349153207737
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN4,Nectin-4,51368,164,1.64 [1.13-2.38],0.009057851149144
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43239,143,1.05 [0.75-1.48],0.7581398420936398
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEDD9,Enhancer of filamentation 1,43239,143,0.96 [0.60-1.55],0.8681223560987814
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEFL,Neurofilament light polypeptide,49855,159,1.47 [1.11-1.94],0.0072154187499384
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEK7,Serine/threonine-protein kinase Nek7,43712,148,1.07 [0.88-1.30],0.522783838465128
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NELL1,Protein kinase C-binding protein NELL1,51368,164,0.86 [0.62-1.20],0.3731130783851913
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NELL2,Protein kinase C-binding protein NELL2,51425,161,0.91 [0.56-1.48],0.7123107597167679
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NENF,Neudesin,44321,148,1.05 [0.91-1.19],0.5167562592615963
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEO1,Neogenin,44443,149,0.91 [0.44-1.85],0.7890729303513138
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEXN,Nexilin,44563,146,1.05 [0.84-1.31],0.6889225832109966
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFASC,Neurofascin,51773,169,1.80 [1.14-2.84],0.0114837103375839
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFAT5,Nuclear factor of activated T-cells 5,43239,143,1.04 [0.87-1.25],0.6672233253489114
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51136,167,0.97 [0.84-1.11],0.6246016064176663
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50248,162,1.20 [0.96-1.49],0.1030173123599008
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,43342,144,1.16 [0.94-1.44],0.1568560902044213
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFIC,Nuclear factor 1 C-type,44443,149,1.10 [0.79-1.51],0.5821709093943539
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43063,143,1.01 [0.81-1.25],0.9641638918674528
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43712,148,1.26 [1.03-1.52],0.0212856719769482
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKBIE,NF-kappa-B inhibitor epsilon,50008,161,0.93 [0.70-1.25],0.6313649059067233
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44334,146,1.06 [0.91-1.23],0.4812388437796333
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFX1,Transcriptional repressor NF-X1,43063,143,1.01 [0.80-1.29],0.9249084670504908
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFYA,Nuclear transcription factor Y subunit alpha,43063,143,1.00 [0.67-1.50],0.994440639558874
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NGF,Beta-nerve growth factor,50812,165,1.71 [0.59-4.95],0.3212938354989907
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,44522,147,1.17 [0.72-1.91],0.5280228780151349
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NGRN,Neugrin,44416,148,1.27 [0.66-2.43],0.4694271925614656
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NHLRC3,NHL repeat-containing protein 3,42496,141,2.10 [1.27-3.49],0.0040676387164788
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NID1,Nidogen-1,51245,162,1.25 [0.88-1.79],0.2136479436667638
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NID2,Nidogen-2,51222,163,1.03 [0.86-1.24],0.7587379291399796
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NINJ1,Ninjurin-1,50008,161,1.20 [0.97-1.47],0.0909988691948815
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NIT1,Deaminated glutathione amidase,43342,144,1.11 [0.78-1.58],0.5633095645925723
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NIT2,Omega-amidase NIT2,44352,147,1.13 [0.91-1.39],0.2648175254603478
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NLGN1,Neuroligin-1,43304,148,1.11 [0.91-1.36],0.31596301807436
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NLGN2,Neuroligin-2,43091,147,1.07 [0.78-1.47],0.6751418575743484
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NME1,Nucleoside diphosphate kinase A,43239,143,0.73 [0.34-1.57],0.4173156484800323
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NME3,Nucleoside diphosphate kinase 3,51258,160,1.23 [0.70-2.14],0.4687613229788258
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMI,N-myc-interactor,44153,148,1.25 [1.02-1.53],0.0312820804603747
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50812,165,1.19 [1.02-1.38],0.0302877868916373
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMRK2,Nicotinamide riboside kinase 2,42937,146,1.36 [1.03-1.78],0.0290699712371281
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44443,149,1.03 [0.82-1.30],0.7718118996926951
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOMO1,Nodal modulator 1,51222,163,1.19 [0.67-2.10],0.5593644197020151
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOP56,Nucleolar protein 56,43063,143,1.00 [0.87-1.16],0.9541414611594972
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOS1,"Nitric oxide synthase, brain",50013,159,1.10 [0.85-1.42],0.4674020175796055
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOS2,"Nitric oxide synthase, inducible",43063,143,1.19 [0.81-1.74],0.3654030035801224
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOS3,"Nitric oxide synthase, endothelial",50013,159,1.34 [1.08-1.66],0.0077612030208019
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOTCH1,Neurogenic locus notch homolog protein 1,51841,167,3.88 [1.73-8.68],0.0009661248207119
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOTCH2,Neurogenic locus notch homolog protein 2,44527,145,1.65 [0.85-3.20],0.1403884396410445
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOTCH3,Neurogenic locus notch homolog protein 3,51841,167,1.16 [0.79-1.71],0.4530552822334314
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPC2,NPC intracellular cholesterol transporter 2,43779,141,2.07 [1.45-2.96],6.117773003316859e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPDC1,Neural proliferation differentiation and control protein 1,51206,167,1.62 [1.10-2.37],0.0141303605091176
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPHS1,Nephrin,43239,143,1.02 [0.64-1.64],0.917789972225611
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPHS2,Podocin,43239,143,0.85 [0.71-1.02],0.0785900653164273
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPL,N-acetylneuraminate lyase,44522,147,1.49 [1.08-2.07],0.016411484067075
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPPB,Natriuretic peptides B,50273,161,1.17 [1.05-1.31],0.004759746999653
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPPC,C-type natriuretic peptide,51136,167,1.47 [1.14-1.90],0.0030713994691219
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPR1,Atrial natriuretic peptide receptor 1,43063,143,1.28 [0.90-1.81],0.1642614953549905
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPTN,Neuroplastin,50008,161,1.05 [0.89-1.23],0.5920077216833318
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPTX1,Neuronal pentraxin-1,51222,163,0.86 [0.61-1.21],0.3750752043287102
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPTX2,Neuronal pentraxin-2,44527,145,1.19 [0.75-1.91],0.4612117043865403
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPTXR,Neuronal pentraxin receptor,51206,167,0.83 [0.56-1.25],0.3749497641633333
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPY,Pro-neuropeptide Y,51649,167,1.21 [0.98-1.49],0.0732352950603524
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRCAM,Neuronal cell adhesion molecule,51206,167,1.07 [0.66-1.72],0.7826172622971864
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRGN,Neurogranin,44563,146,1.02 [0.86-1.21],0.8238370597683419
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRN1,Neuritin,44443,149,1.34 [1.00-1.81],0.0512252179283872
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRP1,Neuropilin-1,51496,162,1.85 [1.14-2.99],0.0126928166847767
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRP2,Neuropilin-2,51222,163,1.65 [1.06-2.55],0.0266499879683185
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRTN,Neurturin,50248,162,0.85 [0.63-1.14],0.2873257007264602
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRXN3,Neurexin-3,43304,148,0.95 [0.60-1.51],0.8292273427071432
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NSFL1C,NSFL1 cofactor p47,51660,167,1.04 [0.85-1.28],0.6753404629497383
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44522,147,1.09 [0.89-1.35],0.4049276704860437
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,44416,148,1.78 [1.29-2.48],0.0005405396274282
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,51057,167,1.02 [0.88-1.20],0.7634645132575071
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5E,5'-nucleotidase,51368,164,1.36 [1.09-1.70],0.0061177305542114
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTF3,Neurotrophin-3,51136,167,1.43 [1.00-2.04],0.050640051929804
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTF4,Neurotrophin-4,50008,161,1.45 [1.16-1.80],0.0009179493868648
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTRK2,BDNF/NT-3 growth factors receptor,51206,167,1.35 [0.80-2.29],0.261197014073698
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTRK3,NT-3 growth factor receptor,51660,167,0.86 [0.46-1.59],0.6215414636549733
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51206,167,1.11 [0.97-1.26],0.1171355585772075
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUB1,NEDD8 ultimate buster 1,51136,167,1.00 [0.85-1.18],0.9570997678807264
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44321,148,1.04 [0.89-1.21],0.6352443896115108
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUCB2,Nucleobindin-2,51565,166,1.61 [1.14-2.28],0.0064896133621432
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDC,Nuclear migration protein nudC,51773,169,1.11 [0.89-1.37],0.3533883389972421
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43342,144,1.09 [0.61-1.96],0.7741618718452292
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43063,143,0.88 [0.62-1.24],0.4585882617681673
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDT16,U8 snoRNA-decapping enzyme,44259,146,1.18 [0.99-1.40],0.0666385038651112
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50979,164,0.99 [0.78-1.26],0.9310335592969734
