Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSR,Insulin receptor,31168,458,1.41 [0.84-2.37],0.1952625867672457
Chapter XI Diseases of the digestive system,Other diseases of intestine,IPCEF1,Interactor protein for cytohesin exchange factors 1,36448,540,0.94 [0.87-1.03],0.1984508989169117
Chapter XI Diseases of the digestive system,Other diseases of intestine,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36620,542,0.96 [0.83-1.11],0.6033612217236868
Chapter XI Diseases of the digestive system,Other diseases of intestine,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36151,538,0.94 [0.86-1.03],0.1774312327888948
Chapter XI Diseases of the digestive system,Other diseases of intestine,IRAK1,Interleukin-1 receptor-associated kinase 1,36150,542,0.98 [0.87-1.10],0.6987809414700157
Chapter XI Diseases of the digestive system,Other diseases of intestine,IRAK4,Interleukin-1 receptor-associated kinase 4,36721,545,0.93 [0.87-1.00],0.0660531269524119
Chapter XI Diseases of the digestive system,Other diseases of intestine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35464,521,0.82 [0.67-1.01],0.0653436947484389
Chapter XI Diseases of the digestive system,Other diseases of intestine,ISM1,Isthmin-1,36721,545,0.98 [0.81-1.19],0.8367181898832374
Chapter XI Diseases of the digestive system,Other diseases of intestine,ISM2,Isthmin-2,32097,474,1.15 [0.96-1.39],0.1356387388101251
Chapter XI Diseases of the digestive system,Other diseases of intestine,IST1,IST1 homolog,31737,465,0.92 [0.84-1.01],0.0749318897053386
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA11,Integrin alpha-11,36721,545,0.58 [0.46-0.72],1.5041705201947982e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA2,Integrin alpha-2,31388,465,0.57 [0.44-0.73],1.6681110129054166e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA5,Integrin alpha-5,36801,550,1.54 [1.14-2.07],0.0049478181283108
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA6,Integrin alpha-6,36721,545,0.84 [0.72-0.98],0.0265041831849094
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAL,Integrin alpha-L,31168,458,1.35 [1.09-1.68],0.0067072630462447
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAM,Integrin alpha-M,36801,550,0.69 [0.54-0.89],0.0032219032982699
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAV,Integrin alpha-V,37125,551,0.38 [0.24-0.59],2.0891907347908515e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAX,Integrin alpha-X,31501,459,1.07 [0.91-1.26],0.4019108641120436
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB1,Integrin beta-1,36767,542,0.66 [0.46-0.95],0.0253737732574788
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB1BP1,Integrin beta-1-binding protein 1,35929,530,1.12 [0.93-1.35],0.24870269975072
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB1BP2,Integrin beta-1-binding protein 2,36151,538,0.96 [0.90-1.03],0.2966894868876532
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB2,Integrin beta-2,36596,536,0.77 [0.59-1.01],0.0628561567738318
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB5,Integrin beta-5,36918,552,0.76 [0.62-0.93],0.0093923291785934
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB6,Integrin beta-6,36150,542,0.90 [0.70-1.15],0.3973910381353336
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB7,Integrin beta-7,37125,551,1.16 [0.98-1.36],0.0768595656719481
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGBL1,Integrin beta-like protein 1,32097,474,1.46 [1.19-1.80],0.0003318544457113
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32157,475,1.03 [0.64-1.65],0.90612439982491
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36946,544,1.07 [0.87-1.31],0.5154891654293587
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32157,475,1.20 [0.86-1.68],0.2874960582635197
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31944,472,0.82 [0.66-1.01],0.0663648411063294
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITM2A,Integral membrane protein 2A,36721,545,0.91 [0.80-1.03],0.1305361054135029
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITPA,Inosine triphosphate pyrophosphatase,31047,468,0.95 [0.83-1.09],0.4500950128727355
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",31221,465,0.92 [0.80-1.06],0.2399670872907093
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",31057,454,1.02 [0.83-1.25],0.8412829428300164
Chapter XI Diseases of the digestive system,Other diseases of intestine,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35971,532,1.05 [0.90-1.22],0.5477687099134267
Chapter XI Diseases of the digestive system,Other diseases of intestine,IZUMO1,Izumo sperm-egg fusion protein 1,30938,440,1.12 [0.93-1.33],0.2277251782899143
Chapter XI Diseases of the digestive system,Other diseases of intestine,JAM2,Junctional adhesion molecule B,37147,551,1.29 [0.98-1.71],0.0694031264118577
Chapter XI Diseases of the digestive system,Other diseases of intestine,JAM3,Junctional adhesion molecule C,31388,465,0.95 [0.79-1.14],0.5976980041006232
Chapter XI Diseases of the digestive system,Other diseases of intestine,JCHAIN,Immunoglobulin J chain,36150,542,1.22 [1.08-1.38],0.0015488351821842
Chapter XI Diseases of the digestive system,Other diseases of intestine,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,30938,440,1.02 [0.87-1.20],0.8286144214461497
Chapter XI Diseases of the digestive system,Other diseases of intestine,JPT2,Jupiter microtubule associated homolog 2,31970,467,0.89 [0.80-0.99],0.0299522680831823
Chapter XI Diseases of the digestive system,Other diseases of intestine,JUN,Transcription factor AP-1,36150,542,1.10 [0.95-1.28],0.1926337653338307
Chapter XI Diseases of the digestive system,Other diseases of intestine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36620,542,1.23 [1.03-1.47],0.0202642198538615
Chapter XI Diseases of the digestive system,Other diseases of intestine,KAZN,Kazrin,31970,467,0.93 [0.86-1.02],0.1246687109195357
Chapter XI Diseases of the digestive system,Other diseases of intestine,KCNC4,Potassium voltage-gated channel subfamily C member 4,31057,454,1.11 [0.96-1.29],0.1506586942178736
Chapter XI Diseases of the digestive system,Other diseases of intestine,KCNH2,Potassium voltage-gated channel subfamily H member 2,31227,458,0.98 [0.87-1.11],0.7351135505874318
Chapter XI Diseases of the digestive system,Other diseases of intestine,KCNIP4,Kv channel-interacting protein 4,35971,532,1.05 [0.91-1.23],0.4896793916831352
Chapter XI Diseases of the digestive system,Other diseases of intestine,KCTD5,BTB/POZ domain-containing protein KCTD5,31438,468,0.98 [0.80-1.20],0.8467997095164056
Chapter XI Diseases of the digestive system,Other diseases of intestine,KDM3A,Lysine-specific demethylase 3A,31168,458,0.98 [0.89-1.09],0.7669455517346295
Chapter XI Diseases of the digestive system,Other diseases of intestine,KDR,Vascular endothelial growth factor receptor 2,36918,552,1.01 [0.75-1.37],0.9332768731924904
Chapter XI Diseases of the digestive system,Other diseases of intestine,KEL,Kell blood group glycoprotein,35971,532,1.15 [0.92-1.42],0.2172619670755711
Chapter XI Diseases of the digestive system,Other diseases of intestine,KHDC3L,KH domain-containing protein 3,30938,440,1.03 [0.91-1.18],0.6173003528845036
Chapter XI Diseases of the digestive system,Other diseases of intestine,KHK,Ketohexokinase,31221,465,0.97 [0.84-1.13],0.7289012475979041
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA0319,Dyslexia-associated protein KIAA0319,32040,471,1.16 [0.88-1.52],0.293517184201865
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA1549,UPF0606 protein KIAA1549,31501,459,1.08 [0.95-1.23],0.2524516804355154
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA1549L,UPF0606 protein KIAA1549L,31501,459,1.13 [0.83-1.54],0.4388805268561481
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA2013,Uncharacterized protein KIAA2013,31944,472,0.98 [0.83-1.16],0.8201542156167828
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIF1C,Kinesin-like protein KIF1C,31047,468,1.05 [0.81-1.35],0.7213837418700255
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIF20B,Kinesin-like protein KIF20B,31057,454,1.04 [0.92-1.17],0.5103634440890441
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIF22,Kinesin-like protein KIF22,31047,468,0.93 [0.86-1.00],0.0420697747710229
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIFBP,KIF-binding protein,36620,542,0.94 [0.86-1.03],0.2143275474024666
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,31944,472,1.07 [0.96-1.18],0.2116586103628863
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35929,530,1.06 [0.96-1.17],0.2755028769481727
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31970,467,0.96 [0.91-1.01],0.1394082244867136
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35929,530,0.91 [0.86-0.97],0.0041142905838603
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,30938,440,1.03 [0.92-1.15],0.581533828552849
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIRREL1,Kin of IRRE-like protein 1,31057,454,0.89 [0.75-1.06],0.1927044939731805
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIRREL2,Kin of IRRE-like protein 2,35971,532,1.08 [0.89-1.31],0.4501920023628504
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIT,Mast/stem cell growth factor receptor Kit,36891,542,0.80 [0.62-1.03],0.0865351451716854
Chapter XI Diseases of the digestive system,Other diseases of intestine,KITLG,Kit ligand,36794,541,0.90 [0.74-1.10],0.3189120226225289
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLB,Beta-klotho,35971,532,0.97 [0.87-1.08],0.5560998305277307
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLF4,Krueppel-like factor 4,31057,454,1.12 [0.91-1.39],0.2744193725144052
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLHL41,Kelch-like protein 41,32057,473,0.96 [0.79-1.15],0.6292262244764955
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK1,Kallikrein-1,36435,546,1.02 [0.97-1.09],0.4197367342757812
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK10,Kallikrein-10,36801,549,1.12 [0.93-1.35],0.2289424812036825
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK11,Kallikrein-11,36549,541,1.35 [1.08-1.68],0.008652024791667
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK12,Kallikrein-12,35929,530,1.05 [0.99-1.11],0.1188656947116057
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK13,Kallikrein-13,35977,531,1.35 [1.14-1.59],0.0004866388270008
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK14,Kallikrein-14,37125,551,1.02 [0.87-1.20],0.8059654306528234
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK15,Kallikrein-15,31892,472,1.05 [0.88-1.24],0.5917528449070288
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK3,Prostate-specific antigen,32097,474,1.02 [0.93-1.11],0.7269571269289781
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK4,Kallikrein-4,37125,551,1.19 [1.06-1.33],0.0023073553522589
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK6,Kallikrein-6,36857,552,1.32 [1.03-1.68],0.0294202551760456
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK7,Kallikrein-7,30602,454,0.94 [0.74-1.19],0.5898787992741222
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK8,Kallikrein-8,35543,523,1.24 [1.00-1.54],0.047227688538547
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLKB1,Plasma kallikrein,31486,465,0.92 [0.64-1.32],0.6433910078152176
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,37209,553,1.64 [1.36-1.98],1.5212263218467177e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,31057,454,1.10 [0.96-1.25],0.1728415832928237
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRD1,Natural killer cells antigen CD94,37209,553,1.33 [1.13-1.55],0.0005119131512992
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRF1,Killer cell lectin-like receptor subfamily F member 1,31168,458,1.09 [0.90-1.32],0.3856816129762762
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRK1,NKG2-D type II integral membrane protein,32040,471,0.91 [0.75-1.10],0.3115772416446697
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT14,"Keratin, type I cytoskeletal 14",34843,514,0.95 [0.72-1.26],0.7272835644106673
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT17,"Keratin, type I cytoskeletal 17",31047,468,1.05 [0.83-1.32],0.6948949872540372
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT18,"Keratin, type I cytoskeletal 18",36620,542,1.19 [1.09-1.30],0.000136563567559
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT19,"Keratin, type I cytoskeletal 19",36659,544,1.14 [1.03-1.27],0.0160776821088094
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT5,"Keratin, type II cytoskeletal 5",35971,532,1.05 [0.90-1.22],0.5373103882282688
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT6C,"Keratin, type II cytoskeletal 6C",31047,468,1.07 [0.85-1.33],0.583186887030522
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT8,"Keratin, type II cytoskeletal 8",31057,454,1.15 [1.04-1.27],0.0048704020503308
Chapter XI Diseases of the digestive system,Other diseases of intestine,KYAT1,Kynurenine--oxoglutarate transaminase 1,36728,541,0.88 [0.77-1.01],0.0710213667871748
Chapter XI Diseases of the digestive system,Other diseases of intestine,KYNU,Kynureninase,37209,553,1.19 [1.01-1.40],0.0347833740704634
Chapter XI Diseases of the digestive system,Other diseases of intestine,L1CAM,Neural cell adhesion molecule L1,36918,552,0.80 [0.62-1.04],0.0998048566913882
Chapter XI Diseases of the digestive system,Other diseases of intestine,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32098,473,0.98 [0.89-1.08],0.6750794635970213
Chapter XI Diseases of the digestive system,Other diseases of intestine,LACRT,Extracellular glycoprotein lacritin,31885,471,0.92 [0.76-1.12],0.3955444142320978
Chapter XI Diseases of the digestive system,Other diseases of intestine,LACTB2,Endoribonuclease LACTB2,36794,541,0.90 [0.80-1.02],0.0939795474226624
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAG3,Lymphocyte activation gene 3 protein,36620,542,1.34 [1.12-1.59],0.0010353233388797
