Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAGED1,Melanoma-associated antigen D1,40255,1971,1.05 [0.96-1.15],0.2590191752062371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAMDC2,MAM domain-containing protein 2,35923,1661,1.59 [1.39-1.81],1.1108022752405047e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAMDC4,Apical endosomal glycoprotein,35762,1670,1.33 [1.22-1.45],3.595090918224708e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34967,1624,1.78 [1.46-2.17],1.2182734709291062e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAN2B2,Epididymis-specific alpha-mannosidase,35923,1661,1.08 [0.99-1.17],0.0833229132401361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34643,1611,1.10 [1.00-1.21],0.0609783221899139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MANF,Mesencephalic astrocyte-derived neurotrophic factor,41400,2015,0.97 [0.94-1.01],0.1092793689517973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MANSC1,MANSC domain-containing protein 1,41330,2012,1.14 [0.98-1.33],0.0865264184836321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MANSC4,MANSC domain-containing protein 4,34729,1615,1.05 [0.97-1.13],0.2151037042670246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34763,1620,0.96 [0.82-1.13],0.651164322540708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34729,1615,0.98 [0.90-1.06],0.5641607924425226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP2,Microtubule-associated protein 2,35838,1673,1.07 [0.96-1.18],0.2336386722652813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35756,1661,1.05 [0.97-1.14],0.1855783149455897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,41172,2011,0.95 [0.91-0.99],0.01604273327417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,40255,1971,1.00 [0.96-1.05],0.8379276173612131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40861,1984,0.98 [0.94-1.01],0.224750598108103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPK13,Mitogen-activated protein kinase 13,34643,1611,1.18 [1.06-1.32],0.003620138446042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPK9,Mitogen-activated protein kinase 9,41172,2011,1.02 [0.92-1.13],0.6880186260892149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPKAPK2,MAP kinase-activated protein kinase 2,35276,1638,0.95 [0.89-1.02],0.1798704686096501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPRE3,Microtubule-associated protein RP/EB family member 3,34643,1611,0.97 [0.94-1.01],0.1494988494759703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPT,Microtubule-associated protein tau,40308,1958,0.97 [0.89-1.05],0.4051961027858691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MARCO,Macrophage receptor MARCO,41216,2024,1.69 [1.44-1.98],2.1013476894367896e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MARS1,"Methionine--tRNA ligase, cytoplasmic",35119,1633,0.99 [0.94-1.06],0.8507398239079809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MASP1,Mannan-binding lectin serine protease 1,40861,1984,0.64 [0.54-0.77],1.2292038566372657e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MATN2,Matrilin-2,41270,2013,1.38 [1.20-1.59],6.54416859152698e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MATN3,Matrilin-3,40864,1984,0.79 [0.69-0.90],0.0003934180646547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAVS,Mitochondrial antiviral-signaling protein,40255,1971,1.01 [0.97-1.06],0.6360777648778616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAX,Protein max,40308,1958,0.98 [0.95-1.03],0.4619742202044549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MB,Myoglobin,41752,2044,1.35 [1.25-1.45],5.968459126039854e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MBL2,Mannose-binding protein C,35444,1645,0.85 [0.81-0.89],5.072164927445102e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCAM,Cell surface glycoprotein MUC18,41399,2020,0.64 [0.57-0.73],1.1569857708953938e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35873,1673,0.90 [0.80-1.01],0.079744104977901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCEMP1,Mast cell-expressed membrane protein 1,34881,1616,1.00 [0.94-1.05],0.8829328234238699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCFD2,Multiple coagulation factor deficiency protein 2,41030,2015,1.09 [0.99-1.20],0.0824212192639722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCTS1,Malignant T-cell-amplified sequence 1,35756,1661,0.91 [0.76-1.10],0.3224719250249509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40930,1988,1.01 [0.95-1.07],0.6910574982097144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDH1,"Malate dehydrogenase, cytoplasmic",35747,1660,1.04 [0.92-1.18],0.5187359511254799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDK,Midkine,41210,2005,1.41 [1.31-1.51],3.822177207162431e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDM1,Nuclear protein MDM1,34939,1631,1.07 [0.91-1.26],0.3881294251173259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34967,1624,1.03 [0.97-1.09],0.3094121863574373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MED18,Mediator of RNA polymerase II transcription subunit 18,40255,1971,0.95 [0.90-1.01],0.0886288803266215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MED21,Mediator of RNA polymerase II transcription subunit 21,34729,1615,0.99 [0.89-1.10],0.7900795466220334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEGF10,Multiple epidermal growth factor-like domains protein 10,41200,2012,0.77 [0.69-0.86],2.3848796684294887e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEGF11,Multiple epidermal growth factor-like domains protein 11,34729,1615,1.17 [1.01-1.35],0.0339270053370974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEGF9,Multiple epidermal growth factor-like domains protein 9,41606,2039,0.97 [0.79-1.20],0.7907049090208987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MELTF,Melanotransferrin,35923,1661,1.28 [1.09-1.50],0.002744451723737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MENT,Protein MENT,35183,1633,0.40 [0.33-0.50],3.4661099238632147e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEP1A,Meprin A subunit alpha,35756,1661,1.22 [1.14-1.30],3.787490828972124e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEP1B,Meprin A subunit beta,41216,2024,0.88 [0.85-0.91],8.505710891883588e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEPE,Matrix extracellular phosphoglycoprotein,41200,2012,0.83 [0.70-0.97],0.02067659194105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MERTK,Tyrosine-protein kinase Mer,41700,2033,2.79 [2.38-3.28],2.7372035521687003e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MESD,LRP chaperone MESD,41218,2009,0.98 [0.95-1.01],0.228477169922277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MET,Hepatocyte growth factor receptor,41355,2013,0.34 [0.27-0.42],4.1142671602165564e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,METAP1,Methionine aminopeptidase 1,40308,1958,0.89 [0.77-1.04],0.1465735275024865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",41172,2011,0.99 [0.94-1.04],0.5890189790864925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,METAP2,Methionine aminopeptidase 2,41532,2032,0.99 [0.92-1.07],0.792319658678215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP3,Microfibril-associated glycoprotein 3,40522,1993,1.01 [0.93-1.11],0.7766453765341679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP3L,Microfibrillar-associated protein 3-like,34939,1631,0.92 [0.85-1.00],0.0470216189469489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP4,Microfibril-associated glycoprotein 4,35183,1633,2.24 [1.93-2.61],6.171282989957938e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP5,Microfibrillar-associated protein 5,41752,2044,1.30 [1.17-1.44],5.153135159047465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFGE8,Lactadherin,41218,2009,1.91 [1.74-2.09],2.0728515415295146e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MGLL,Monoglyceride lipase,41335,2014,0.97 [0.92-1.02],0.20122368067397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MGMT,Methylated-DNA--protein-cysteine methyltransferase,41172,2011,0.97 [0.94-1.01],0.1455031663787738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MIA,Melanoma-derived growth regulatory protein,41330,2012,1.48 [1.33-1.65],1.0208889135167353e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MICALL2,MICAL-like protein 2,34939,1631,1.06 [0.98-1.13],0.1338843281480981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,41172,2011,1.05 [1.02-1.09],0.0003766542309051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MIF,Macrophage migration inhibitory factor,41152,2007,0.97 [0.91-1.04],0.4001514655359457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MILR1,Allergin-1,40482,1971,1.07 [0.99-1.16],0.1078199674694749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35762,1670,0.97 [0.92-1.01],0.1347426596184799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MINK1,Misshapen-like kinase 1,35838,1673,0.98 [0.93-1.03],0.3749266639749284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MITD1,MIT domain-containing protein 1,40930,1988,0.97 [0.93-1.02],0.2552712043347475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MKI67,Proliferation marker protein Ki-67,34881,1616,1.04 [0.92-1.18],0.4963109314953776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MLLT1,Protein ENL,34643,1611,0.98 [0.90-1.05],0.5404466899823128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MLN,Promotilin,41172,2011,1.13 [1.08-1.19],2.823443048349464e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MME,Neprilysin,41034,2002,1.36 [1.30-1.43],6.735986375205341e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP1,Interstitial collagenase,39723,1941,1.07 [1.02-1.12],0.0039276539272663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP10,Stromelysin-2,41135,2003,1.24 [1.16-1.33],8.571029177649227e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP12,Macrophage metalloelastase,41264,2016,2.07 [1.93-2.23],1.2638810636642821e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP13,Collagenase 3,40308,1958,1.06 [0.93-1.21],0.4030746310569679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP15,Matrix metalloproteinase-15,35923,1661,1.09 [0.99-1.19],0.0741526387072716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP3,Stromelysin-1,41218,2009,1.23 [1.13-1.34],7.018834909628277e-07
