Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL34,Interleukin-34,49464,177,0.99 [0.68-1.43],0.9425714305031792
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL36A,Interleukin-36 alpha,42817,175,1.28 [1.05-1.55],0.0143574518705096
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL36G,Interleukin-36 gamma,42650,174,1.05 [0.86-1.29],0.6118937889343645
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL3RA,Interleukin-3 receptor subunit alpha,49773,178,1.80 [1.24-2.63],0.0021119872832643
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL4,Interleukin-4,49773,178,0.94 [0.82-1.08],0.3783488996107426
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL4R,Interleukin-4 receptor subunit alpha,50650,181,1.76 [1.31-2.36],0.0001807445334937
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL5,Interleukin-5,49773,178,1.06 [0.97-1.15],0.2246744171697188
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL5RA,Interleukin-5 receptor subunit alpha,50650,181,1.13 [0.90-1.41],0.2907305842048993
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL6,Interleukin-6,50496,179,1.58 [1.44-1.74],1.6086070686900096e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL6R,Interleukin-6 receptor subunit alpha,50433,184,1.60 [1.10-2.34],0.0145714713646804
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL6ST,Interleukin-6 receptor subunit beta,50721,181,3.47 [1.79-6.75],0.0002361617963239
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL7,Interleukin-7,50650,181,1.09 [0.89-1.34],0.393194637366656
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL7R,Interleukin-7 receptor subunit alpha,50740,182,0.60 [0.47-0.75],1.734412435945167e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL9,Interleukin-9,43282,172,0.96 [0.73-1.26],0.7578388628957404
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49468,177,1.11 [0.89-1.39],0.3660568197320907
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IMMT,MICOS complex subunit MIC60,43882,175,2.01 [1.66-2.44],1.0348396443617924e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IMPA1,Inositol monophosphatase 1,50335,178,0.86 [0.69-1.08],0.1851016413166284
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IMPACT,Protein IMPACT,43981,175,1.20 [0.93-1.55],0.1643904054472824
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IMPG1,Interphotoreceptor matrix proteoglycan 1,42675,167,0.76 [0.44-1.31],0.3194846846869678
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ING1,Inhibitor of growth protein 1,49462,176,1.23 [0.96-1.57],0.1065927794638842
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INHBB,Inhibin beta B chain,43120,176,2.71 [2.20-3.34],5.383688919648061e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INHBC,Inhibin beta C chain,50740,182,1.73 [1.23-2.42],0.0015159634363126
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INPP1,Inositol polyphosphate 1-phosphatase,50496,179,1.12 [0.88-1.43],0.3539955375335305
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42911,173,1.24 [0.97-1.59],0.0882501548768628
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44008,176,0.80 [0.55-1.16],0.2391268423156612
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50496,179,0.92 [0.81-1.06],0.2656141608734831
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INSL3,Insulin-like 3,43981,175,0.89 [0.75-1.06],0.1903184207457847
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INSL4,Early placenta insulin-like peptide,43882,175,1.49 [1.24-1.78],1.2718367856730454e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INSL5,Insulin-like peptide INSL5,43900,175,1.26 [1.11-1.45],0.0006378037109599
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INSR,Insulin receptor,42817,175,3.70 [1.76-7.78],0.0005795698793512
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IPCEF1,Interactor protein for cytohesin exchange factors 1,50252,177,0.94 [0.81-1.09],0.3888360000090297
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50496,179,1.12 [0.88-1.42],0.3518245914609302
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49808,185,0.97 [0.84-1.13],0.7102614265310007
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IRAK1,Interleukin-1 receptor-associated kinase 1,49773,178,0.93 [0.76-1.13],0.4415673829201063
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IRAK4,Interleukin-1 receptor-associated kinase 4,50650,181,0.86 [0.76-0.97],0.0175408223349901
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48827,174,1.04 [0.73-1.49],0.8131973747493909
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ISM1,Isthmin-1,50650,181,1.50 [1.09-2.05],0.0116957489031058
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ISM2,Isthmin-2,44084,174,1.17 [0.86-1.59],0.3172979927807869
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IST1,IST1 homolog,43579,174,0.99 [0.86-1.15],0.9464549763035188
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGA11,Integrin alpha-11,50650,181,0.39 [0.27-0.56],3.042836940183478e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGA2,Integrin alpha-2,43120,176,0.69 [0.45-1.04],0.0768555366042847
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGA5,Integrin alpha-5,50740,182,4.84 [3.06-7.65],1.5351018873295014e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGA6,Integrin alpha-6,50650,181,0.80 [0.61-1.05],0.1025081849782081
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGAL,Integrin alpha-L,42817,175,1.38 [0.98-1.95],0.0657420732955167
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGAM,Integrin alpha-M,50740,182,0.99 [0.66-1.49],0.9687628106190171
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGAV,Integrin alpha-V,51162,182,0.14 [0.07-0.29],1.0839428673758688e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGAX,Integrin alpha-X,43282,172,1.32 [1.06-1.65],0.0117623748214415
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGB1,Integrin beta-1,50683,184,0.89 [0.48-1.64],0.713933062121259
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGB1BP1,Integrin beta-1-binding protein 1,49544,176,0.82 [0.59-1.13],0.227007919993377
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGB1BP2,Integrin beta-1-binding protein 2,49808,185,0.90 [0.80-1.00],0.0594957907992205
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGB2,Integrin beta-2,50438,181,1.29 [0.82-2.03],0.2679498882703205
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGB5,Integrin beta-5,50884,177,0.99 [0.70-1.40],0.9469301002316776
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGB6,Integrin beta-6,49773,178,4.33 [2.86-6.57],5.5150551522134175e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGB7,Integrin beta-7,51162,182,0.92 [0.69-1.23],0.5745006840317669
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGBL1,Integrin beta-like protein 1,44084,174,2.17 [1.65-2.86],3.020070084971657e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44151,177,1.25 [0.58-2.67],0.5686379930068208
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50930,184,2.29 [1.62-3.24],2.7490058070557943e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44151,177,1.85 [1.15-2.98],0.0108643490139446
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43882,175,1.29 [0.98-1.70],0.0744958368294085
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITM2A,Integral membrane protein 2A,50650,181,1.07 [0.87-1.33],0.5159784506270931
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITPA,Inosine triphosphate pyrophosphatase,42643,172,1.07 [0.87-1.33],0.5160036609952923
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42911,173,1.26 [1.06-1.50],0.0095907308728301
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42675,167,0.97 [0.69-1.37],0.8673251003631007
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49546,177,0.95 [0.72-1.25],0.7255608934677733
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IZUMO1,Izumo sperm-egg fusion protein 1,42517,171,1.08 [0.81-1.45],0.600772365342068
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JAM2,Junctional adhesion molecule B,51176,185,1.50 [0.96-2.34],0.0721510129666766
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JAM3,Junctional adhesion molecule C,43120,176,1.53 [1.19-1.96],0.0008091173529378
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JCHAIN,Immunoglobulin J chain,49773,178,1.46 [1.19-1.78],0.000287759324303
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42517,171,0.88 [0.67-1.17],0.3871698266929629
