Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51666,223,1.02 [0.73-1.42],0.9048501412696862
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43220,190,1.31 [0.84-2.05],0.2306380367118218
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,51142,221,0.90 [0.58-1.42],0.6596585883571782
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,51379,221,1.08 [0.78-1.48],0.6417879897601106
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,43447,193,0.82 [0.55-1.23],0.3479831363572959
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRP2BP,LRP2-binding protein,43447,193,0.94 [0.78-1.12],0.4697113987074669
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51829,226,0.90 [0.72-1.12],0.3426398774736557
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,51142,221,1.35 [1.02-1.79],0.0358102897879721
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,44479,193,0.81 [0.59-1.12],0.2042052797182607
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC38,Leucine-rich repeat-containing protein 38,43447,193,1.19 [0.91-1.55],0.2052713709871113
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC59,Leucine-rich repeat-containing protein 59,44668,194,0.88 [0.66-1.19],0.4085278338854782
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44461,195,1.28 [0.98-1.66],0.0701019916673376
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,50412,220,0.83 [0.62-1.12],0.2277536679019944
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43447,193,0.92 [0.65-1.30],0.6284502232789289
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44589,196,0.82 [0.48-1.40],0.4706511341253963
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,50173,219,1.15 [0.95-1.39],0.165907139065477
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,43859,196,0.94 [0.79-1.12],0.4792743539220736
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LSP1,Lymphocyte-specific protein 1,51303,223,1.11 [0.83-1.48],0.4797431022308108
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTA,Lymphotoxin-alpha,51303,223,1.06 [0.79-1.42],0.6895990000224728
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTA4H,Leukotriene A-4 hydrolase,51817,225,0.84 [0.69-1.04],0.1076933520577319
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTB,Lymphotoxin-beta,44461,195,1.07 [0.74-1.56],0.7062110400185229
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,52013,222,1.30 [0.92-1.84],0.1372520163688724
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,50173,219,1.17 [0.95-1.44],0.1356317198257327
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,51095,222,1.56 [1.08-2.25],0.0187993109167612
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTO1,Protein LTO1 homolog,50412,220,1.20 [0.93-1.54],0.1611962896736374
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LUZP2,Leucine zipper protein 2,44461,195,0.94 [0.68-1.28],0.6760100425803757
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LXN,Latexin,50740,218,1.14 [0.97-1.35],0.1092184153613573
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY6D,Lymphocyte antigen 6D,51095,223,1.16 [0.87-1.54],0.317912115077044
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY75,Lymphocyte antigen 75,51303,223,1.11 [0.81-1.50],0.5183611839571409
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY9,T-lymphocyte surface antigen Ly-9,50781,218,1.51 [1.03-2.22],0.0345569239721745
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY96,Lymphocyte antigen 96,50978,218,1.21 [0.88-1.66],0.251548069572493
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYAR,Cell growth-regulating nucleolar protein,50173,219,0.86 [0.67-1.11],0.2606827448911548
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYN,Tyrosine-protein kinase Lyn,51142,221,0.92 [0.80-1.06],0.2728217467111377
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,50182,217,1.24 [1.07-1.43],0.0041600425561793
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,51133,218,0.93 [0.66-1.33],0.703305394365739
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,50173,219,1.20 [0.97-1.50],0.095300802619472
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYPLA2,Acyl-protein thioesterase 2,43233,190,0.95 [0.83-1.09],0.4577498261364876
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43447,193,0.94 [0.82-1.09],0.4185784256145087
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44734,197,1.67 [0.85-3.30],0.1391590641115544
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYZL2,Lysozyme-like protein 2,43074,186,1.15 [0.79-1.67],0.4668071968908569
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,43691,195,0.92 [0.75-1.12],0.4002639666704297
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,43483,195,0.88 [0.60-1.29],0.5172997991378472
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50811,218,1.22 [1.00-1.48],0.0483197473989835
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,50173,219,1.19 [0.89-1.58],0.2439217251625374
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAG,Myelin-associated glycoprotein,43447,193,1.15 [0.86-1.53],0.3472717223987065
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAGEA3,Melanoma-associated antigen 3,43859,196,0.99 [0.84-1.16],0.8750646969742626
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAGED1,Melanoma-associated antigen D1,50173,219,0.93 [0.72-1.20],0.5860708277538849
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAMDC2,MAM domain-containing protein 2,44668,194,1.44 [1.01-2.06],0.0460126890705219
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAMDC4,Apical endosomal glycoprotein,44461,195,1.14 [0.90-1.45],0.2621307116444475
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43483,195,1.06 [0.62-1.81],0.8420130053031266
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,44668,194,1.14 [0.91-1.44],0.2528593585500851
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43074,186,0.99 [0.75-1.31],0.9333299103966772
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,51600,224,0.97 [0.88-1.07],0.5736588090200387
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MANSC1,MANSC domain-containing protein 1,51542,222,1.29 [0.85-1.96],0.2243650533802283
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MANSC4,MANSC domain-containing protein 4,43205,191,1.09 [0.89-1.32],0.413648467132978
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43233,190,0.82 [0.52-1.28],0.3726636424043816
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43205,191,0.77 [0.58-1.03],0.075416936734033
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP2,Microtubule-associated protein 2,44561,195,1.14 [0.86-1.51],0.3613497980656917
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44479,193,1.04 [0.84-1.29],0.7435811250586903
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51303,223,0.97 [0.86-1.09],0.6319961098679456
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50173,219,1.00 [0.88-1.13],0.9992317838043546
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50894,218,1.01 [0.91-1.13],0.8339350083642245
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPK13,Mitogen-activated protein kinase 13,43074,186,1.24 [0.94-1.65],0.1302760625805492
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPK9,Mitogen-activated protein kinase 9,51303,223,1.12 [0.85-1.48],0.4112396444240414
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,43859,196,0.99 [0.82-1.20],0.9470511792905004
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,43074,186,0.98 [0.89-1.09],0.7173283845764419
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPT,Microtubule-associated protein tau,50182,217,1.10 [0.87-1.39],0.440359111998744
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MARCO,Macrophage receptor MARCO,51379,221,1.48 [0.94-2.33],0.0892602850540049
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",43611,195,1.02 [0.87-1.20],0.8167035668234116
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MASP1,Mannan-binding lectin serine protease 1,50894,218,1.31 [0.78-2.19],0.3018127598170692
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MATN2,Matrilin-2,51431,222,1.31 [0.88-1.94],0.1798255330747246
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MATN3,Matrilin-3,50894,218,1.22 [0.86-1.75],0.2685450076886668
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAVS,Mitochondrial antiviral-signaling protein,50173,219,1.00 [0.87-1.14],0.9705213769661732
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAX,Protein max,50182,217,0.98 [0.87-1.10],0.7109243343507707
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MB,Myoglobin,52013,222,1.05 [0.85-1.30],0.6542382666319273
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MBL2,Mannose-binding protein C,44093,196,1.04 [0.92-1.18],0.5229448823374456
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCAM,Cell surface glycoprotein MUC18,51584,222,0.78 [0.54-1.11],0.1639303144167336
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44589,196,1.02 [0.74-1.40],0.9164716492728172
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCEMP1,Mast cell-expressed membrane protein 1,43373,192,0.94 [0.80-1.10],0.4276264020229793
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,51139,221,1.00 [0.76-1.31],0.9920764195127088
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCTS1,Malignant T-cell-amplified sequence 1,44479,193,0.74 [0.42-1.30],0.2925219929786835
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50978,218,0.93 [0.79-1.10],0.409981210767921
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",44454,192,0.94 [0.66-1.33],0.7130275380146909
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MDK,Midkine,51385,220,1.09 [0.87-1.36],0.4384136452559586
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MDM1,Nuclear protein MDM1,43447,193,0.86 [0.55-1.36],0.5280031408134898
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43483,195,0.95 [0.81-1.10],0.4778080469482644
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,50173,219,0.96 [0.82-1.12],0.5940064422357778
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,43205,191,1.00 [0.75-1.33],0.9756294442235116
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,51348,222,0.82 [0.61-1.11],0.2052238204099941
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,43205,191,1.26 [0.88-1.81],0.2135001227297412
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,51843,222,1.44 [0.82-2.56],0.207671990420315
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MELTF,Melanotransferrin,44668,194,1.00 [0.63-1.58],0.9961121460226168
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MENT,Protein MENT,43691,195,0.75 [0.42-1.35],0.3406743974775905
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEP1A,Meprin A subunit alpha,44479,193,1.01 [0.84-1.22],0.928611422205958
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEP1B,Meprin A subunit beta,51379,221,0.99 [0.89-1.09],0.7792099525984844
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEPE,Matrix extracellular phosphoglycoprotein,51348,222,0.71 [0.46-1.11],0.1354489563110306
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MERTK,Tyrosine-protein kinase Mer,51940,225,1.41 [0.90-2.21],0.1346407743012437
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MESD,LRP chaperone MESD,51393,223,0.95 [0.86-1.05],0.3205864250139231
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MET,Hepatocyte growth factor receptor,51512,218,0.77 [0.43-1.40],0.3963438546280182
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",METAP1,Methionine aminopeptidase 1,50182,217,1.16 [0.78-1.73],0.4562701783834112
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51303,223,0.96 [0.83-1.11],0.6002715334468487
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",METAP2,Methionine aminopeptidase 2,51740,223,0.96 [0.78-1.18],0.7042556480512757
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFAP3,Microfibril-associated glycoprotein 3,50439,212,1.10 [0.86-1.39],0.4538463069881667
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFAP3L,Microfibrillar-associated protein 3-like,43447,193,0.94 [0.75-1.18],0.5833553574613211
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFAP4,Microfibril-associated glycoprotein 4,43691,195,0.88 [0.58-1.34],0.547821794307461
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFAP5,Microfibrillar-associated protein 5,52013,222,1.02 [0.77-1.36],0.8747739291563327
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFGE8,Lactadherin,51393,223,1.22 [0.94-1.58],0.1307750510305368
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MGLL,Monoglyceride lipase,51516,222,0.99 [0.86-1.14],0.8933707865138873
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,51303,223,1.00 [0.91-1.11],0.9572349987842428
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MIA,Melanoma-derived growth regulatory protein,51542,222,0.94 [0.68-1.29],0.7102316614360589
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MICALL2,MICAL-like protein 2,43447,193,1.08 [0.89-1.31],0.4565876896373184
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51303,223,1.01 [0.93-1.09],0.8768846338086145
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MIF,Macrophage migration inhibitory factor,51308,223,0.98 [0.82-1.17],0.8349913620620277
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MILR1,Allergin-1,50412,220,1.25 [1.00-1.56],0.0544599399373253
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44461,195,1.02 [0.89-1.15],0.8044425123815616
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MINK1,Misshapen-like kinase 1,44561,195,0.96 [0.83-1.11],0.5722546880076868
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MITD1,MIT domain-containing protein 1,50978,218,0.98 [0.87-1.11],0.787534702011637
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MKI67,Proliferation marker protein Ki-67,43373,192,1.04 [0.74-1.46],0.8267082278859784
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MLLT1,Protein ENL,43074,186,0.98 [0.79-1.21],0.8391539931921285
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MLN,Promotilin,51303,223,1.07 [0.94-1.22],0.3266919057662131
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MME,Neprilysin,51142,221,1.19 [1.04-1.37],0.0137194987064605
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP1,Interstitial collagenase,49520,214,0.95 [0.83-1.09],0.4572921959015349
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP10,Stromelysin-2,51263,222,1.09 [0.89-1.32],0.4121598347481529
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP12,Macrophage metalloelastase,51421,221,1.13 [0.92-1.39],0.2569463852695791
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP13,Collagenase 3,50182,217,1.12 [0.77-1.62],0.5613878376994546
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP15,Matrix metalloproteinase-15,44668,194,0.96 [0.72-1.28],0.7946328021379132
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP3,Stromelysin-1,51393,223,1.02 [0.81-1.29],0.860274217628368
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP7,Matrilysin,50362,211,1.32 [1.03-1.70],0.0310189551492458
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP8,Neutrophil collagenase,51746,226,1.05 [0.90-1.23],0.5199102906592229
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP9,Matrix metalloproteinase-9,51309,223,1.09 [0.90-1.33],0.3648063972872198
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43205,191,0.87 [0.65-1.17],0.3575191164068337
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MN1,Transcriptional activator MN1,43447,193,0.95 [0.74-1.22],0.679586865994922
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,43859,196,1.16 [0.88-1.54],0.2919987212069127
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MNDA,Myeloid cell nuclear differentiation antigen,51301,221,1.00 [0.89-1.12],0.9921890278223872
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MOCS2,Molybdopterin synthase catalytic subunit,43691,195,1.15 [0.94-1.41],0.1662317229917854
