Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIT,Mast/stem cell growth factor receptor Kit,49055,220,0.31 [0.21-0.45],2.015831536797323e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KITLG,Kit ligand,48930,216,0.97 [0.71-1.32],0.8355785881233416
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLB,Beta-klotho,47790,212,1.13 [0.96-1.33],0.1284691899547615
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLF4,Krueppel-like factor 4,41175,189,1.55 [1.17-2.03],0.0019290490226378
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLHL41,Kelch-like protein 41,42471,194,1.38 [1.11-1.72],0.0043660714421038
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK1,Kallikrein-1,48457,211,1.07 [0.98-1.17],0.1401474854525194
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK10,Kallikrein-10,48930,215,1.63 [1.27-2.09],0.0001202092150595
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK11,Kallikrein-11,48614,215,2.01 [1.57-2.58],4.0125489592752847e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK12,Kallikrein-12,47792,211,1.14 [1.04-1.25],0.006542637517983
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK13,Kallikrein-13,47840,212,1.47 [1.14-1.89],0.0032407229560174
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK14,Kallikrein-14,49358,220,1.56 [1.23-1.98],0.0002498393454638
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK15,Kallikrein-15,42284,193,1.13 [0.87-1.47],0.3472577701736754
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK3,Prostate-specific antigen,42548,193,0.92 [0.80-1.06],0.2515286249985885
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK4,Kallikrein-4,49358,220,1.84 [1.61-2.10],3.418134285125782e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK6,Kallikrein-6,48997,216,2.15 [1.47-3.15],7.957128992364649e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK7,Kallikrein-7,40550,175,0.99 [0.68-1.45],0.9757575194240756
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK8,Kallikrein-8,47291,206,1.86 [1.36-2.54],0.0001020514618244
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLKB1,Plasma kallikrein,41738,191,0.68 [0.39-1.16],0.1559975093484334
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49482,221,1.79 [1.35-2.38],5.861479097332316e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41175,189,0.91 [0.70-1.17],0.4449151229690912
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRD1,Natural killer cells antigen CD94,49482,221,1.62 [1.26-2.07],0.000132910874411
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41317,188,1.50 [1.22-1.84],0.0001170588309554
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRK1,NKG2-D type II integral membrane protein,42449,193,1.36 [1.02-1.81],0.0344957215455663
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT14,"Keratin, type I cytoskeletal 14",46262,204,0.76 [0.47-1.21],0.2423491849754101
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT17,"Keratin, type I cytoskeletal 17",41164,185,0.96 [0.66-1.40],0.8187919051759404
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT18,"Keratin, type I cytoskeletal 18",48705,214,1.33 [1.17-1.51],1.1789218562735774e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT19,"Keratin, type I cytoskeletal 19",48789,217,1.45 [1.25-1.69],1.6120298533210676e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT5,"Keratin, type II cytoskeletal 5",47790,212,1.13 [0.89-1.42],0.3188555703096214
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT6C,"Keratin, type II cytoskeletal 6C",41164,185,0.96 [0.65-1.40],0.8262385931328018
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT8,"Keratin, type II cytoskeletal 8",41175,189,1.18 [1.04-1.35],0.0118195432101636
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,48847,216,1.09 [0.89-1.35],0.4014422595406191
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KYNU,Kynureninase,49482,221,1.10 [0.85-1.41],0.4748932590763892
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,L1CAM,Neural cell adhesion molecule L1,49082,216,0.62 [0.42-0.94],0.0226847689208495
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42546,192,1.12 [0.96-1.30],0.1500668984159055
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LACRT,Extracellular glycoprotein lacritin,42282,195,1.13 [0.87-1.46],0.3678622370162788
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LACTB2,Endoribonuclease LACTB2,48930,216,1.13 [0.94-1.35],0.2010581247612347
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAG3,Lymphocyte activation gene 3 protein,48705,214,1.94 [1.57-2.39],6.013946986224466e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48923,219,2.62 [2.16-3.18],1.0969257015431375e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48548,215,1.23 [1.09-1.40],0.00080581889705
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMA1,Laminin subunit alpha-1,41164,185,0.96 [0.72-1.27],0.759890385433862
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMA4,Laminin subunit alpha-4,49166,220,2.15 [1.56-2.96],2.7453929428731944e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMB1,Laminin subunit beta-1,41416,186,1.73 [1.09-2.75],0.0197368648689889
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,41367,188,0.54 [0.29-1.00],0.0488998025735011
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,47454,211,0.84 [0.46-1.54],0.5743950497055401
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,49404,221,2.15 [1.75-2.64],3.338862996342729e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMTOR5,Ragulator complex protein LAMTOR5,42359,195,1.04 [0.75-1.45],0.8079775350570169
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAP3,Cytosol aminopeptidase,48015,214,1.04 [0.81-1.33],0.7786246784335544
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LARP1,La-related protein 1,42359,195,1.12 [0.91-1.37],0.2735903477408088
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAT,Linker for activation of T-cells family member 1,49482,221,1.03 [0.88-1.21],0.6801226620258038
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAT2,Linker for activation of T-cells family member 2,48705,214,0.97 [0.88-1.06],0.4806596122366381
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LATS1,Serine/threonine-protein kinase LATS1,41317,188,1.00 [0.84-1.18],0.9639198200413008
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAYN,Layilin,48464,215,3.01 [2.34-3.87],1.1191547966465393e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBP,Lipopolysaccharide-binding protein,49136,220,1.70 [1.41-2.05],3.029313661789812e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBR,Delta(14)-sterol reductase LBR,49371,221,1.33 [1.16-1.52],4.69154278826215e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,42575,194,0.94 [0.51-1.73],0.8336190934954495
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN15,Lipocalin-15,42471,194,1.32 [1.11-1.56],0.0014198546113715
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN2,Neutrophil gelatinase-associated lipocalin,47469,213,2.49 [2.00-3.10],2.759622212203322e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCP1,Plastin-2,42548,193,1.23 [0.94-1.61],0.1391929159182979
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LDLR,Low-density lipoprotein receptor,49072,222,0.82 [0.65-1.03],0.0919662515137691
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42471,194,1.01 [0.88-1.16],0.8824189157570922
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LECT2,Leukocyte cell-derived chemotaxin-2,42546,192,1.38 [1.14-1.67],0.0009669437288
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEFTY2,Left-right determination factor 2,49285,220,0.94 [0.75-1.18],0.6025703543461945
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEG1,Protein LEG1 homolog,40201,176,1.23 [1.01-1.50],0.0365228186041044
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LELP1,Late cornified envelope-like proline-rich protein 1,41175,189,0.97 [0.80-1.18],0.7713130674910456
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEO1,RNA polymerase-associated protein LEO1,42471,194,1.24 [0.87-1.78],0.2335412206955216
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEP,Leptin,48930,216,1.44 [1.19-1.73],0.0001208606456853
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEPR,Leptin receptor,48930,216,0.93 [0.63-1.37],0.7099216123906442
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LETM1,Mitochondrial proton/calcium exchanger protein,42471,194,1.51 [1.22-1.88],0.0002050596790857
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS1,Galectin-1,48930,216,2.64 [2.00-3.49],7.883237219449238e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3,Galectin-3,49073,221,2.06 [1.43-2.98],0.0001189048211855
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3BP,Galectin-3-binding protein,42613,194,1.70 [1.19-2.42],0.0033806469414379
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS4,Galectin-4,48923,219,2.23 [1.87-2.66],2.6293520780632305e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS7_LGALS7B,Galectin-7,48798,217,1.61 [1.29-2.02],2.9687811417158564e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS8,Galectin-8,49371,221,1.14 [0.94-1.38],0.1772674629652655
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS9,Galectin-9,48928,219,4.71 [3.53-6.29],1.0883114353370406e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGMN,Legumain,49166,220,1.94 [1.42-2.64],2.552332248969117e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LHB,Lutropin subunit beta,47792,211,1.06 [0.93-1.21],0.4006267506954002
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48998,220,1.24 [1.03-1.50],0.0238685756135671
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIF,Leukemia inhibitory factor,47790,212,1.44 [1.23-1.69],6.373231574124577e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIFR,Leukemia inhibitory factor receptor,48870,218,2.06 [1.32-3.22],0.0015245403748104
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48949,217,1.42 [1.01-2.00],0.0412843153110698
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42548,193,1.01 [0.91-1.12],0.8253322373813219
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41164,185,1.08 [0.83-1.41],0.5510802765169003
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48856,216,3.70 [2.64-5.18],3.2697380053168285e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42546,192,1.25 [1.03-1.51],0.0205084393778061
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49547,222,1.45 [0.95-2.23],0.0860904144396356
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49305,222,2.06 [1.44-2.94],7.44584352618929e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48015,214,3.00 [2.38-3.78],1.9039168170742292e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49547,222,0.95 [0.81-1.12],0.5504105098502603
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIPF,Gastric triacylglycerol lipase,41416,186,0.83 [0.66-1.04],0.1093545212508578
