Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA11,Integrin alpha-11,47240,220,0.46 [0.33-0.65],8.883978103774826e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA2,Integrin alpha-2,40248,189,0.52 [0.35-0.78],0.0015775554129988
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA5,Integrin alpha-5,47306,219,2.07 [1.31-3.27],0.0018139460581846
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA6,Integrin alpha-6,47240,220,0.71 [0.55-0.91],0.0077831690337065
Chapter X Diseases of the respiratory system,Pleural effusion,ITGAL,Integrin alpha-L,39957,185,0.99 [0.72-1.38],0.96786515041013
Chapter X Diseases of the respiratory system,Pleural effusion,ITGAM,Integrin alpha-M,47306,219,0.72 [0.49-1.06],0.0921161230652648
Chapter X Diseases of the respiratory system,Pleural effusion,ITGAV,Integrin alpha-V,47704,224,0.11 [0.06-0.20],5.515792507064702e-12
Chapter X Diseases of the respiratory system,Pleural effusion,ITGAX,Integrin alpha-X,40387,187,1.29 [1.04-1.60],0.0187721281836153
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB1,Integrin beta-1,47256,226,0.98 [0.57-1.70],0.9506622832224152
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB1BP1,Integrin beta-1-binding protein 1,46213,217,0.96 [0.71-1.28],0.763066870219684
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB1BP2,Integrin beta-1-binding protein 2,46435,219,0.96 [0.86-1.07],0.4505547960100891
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB2,Integrin beta-2,47026,221,0.96 [0.63-1.46],0.8541877161432334
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB5,Integrin beta-5,47442,222,0.74 [0.53-1.02],0.0664164223188353
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB6,Integrin beta-6,46423,218,1.13 [0.76-1.67],0.5557019212436938
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB7,Integrin beta-7,47704,224,1.08 [0.84-1.39],0.5498324961899672
Chapter X Diseases of the respiratory system,Pleural effusion,ITGBL1,Integrin beta-like protein 1,41145,192,2.29 [1.78-2.95],1.3631182620213378e-10
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41208,190,0.92 [0.43-1.95],0.8248786216956879
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47490,226,2.65 [1.94-3.62],9.218112555936711e-10
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41208,190,1.72 [1.06-2.79],0.0288590939261956
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40963,192,1.13 [0.85-1.50],0.4076659962440082
Chapter X Diseases of the respiratory system,Pleural effusion,ITM2A,Integral membrane protein 2A,47240,220,1.28 [1.06-1.55],0.0121506578362309
Chapter X Diseases of the respiratory system,Pleural effusion,ITPA,Inosine triphosphate pyrophosphatase,39809,182,0.84 [0.67-1.04],0.1036128104856512
Chapter X Diseases of the respiratory system,Pleural effusion,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40062,185,0.93 [0.75-1.15],0.5051944335250609
Chapter X Diseases of the respiratory system,Pleural effusion,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39816,182,0.90 [0.64-1.26],0.5406051239924925
Chapter X Diseases of the respiratory system,Pleural effusion,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46194,218,0.92 [0.72-1.18],0.5198140694734026
Chapter X Diseases of the respiratory system,Pleural effusion,IZUMO1,Izumo sperm-egg fusion protein 1,39671,186,0.82 [0.58-1.16],0.2575985647418947
Chapter X Diseases of the respiratory system,Pleural effusion,JAM2,Junctional adhesion molecule B,47716,223,3.96 [2.82-5.57],2.2697555171963162e-15
Chapter X Diseases of the respiratory system,Pleural effusion,JAM3,Junctional adhesion molecule C,40248,189,1.16 [0.89-1.52],0.2824412351133711
Chapter X Diseases of the respiratory system,Pleural effusion,JCHAIN,Immunoglobulin J chain,46423,218,1.19 [0.98-1.45],0.074190283323554
Chapter X Diseases of the respiratory system,Pleural effusion,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39671,186,0.98 [0.76-1.26],0.8706563830237319
Chapter X Diseases of the respiratory system,Pleural effusion,JPT2,Jupiter microtubule associated homolog 2,40961,190,0.99 [0.84-1.16],0.8784774616551494
Chapter X Diseases of the respiratory system,Pleural effusion,JUN,Transcription factor AP-1,46423,218,1.37 [1.15-1.63],0.0004405978990143
Chapter X Diseases of the respiratory system,Pleural effusion,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47075,221,1.89 [1.43-2.51],8.475724598478857e-06
Chapter X Diseases of the respiratory system,Pleural effusion,KAZN,Kazrin,40961,190,0.94 [0.82-1.07],0.3392419250125602
Chapter X Diseases of the respiratory system,Pleural effusion,KCNC4,Potassium voltage-gated channel subfamily C member 4,39816,182,0.71 [0.51-0.99],0.0424654845428052
Chapter X Diseases of the respiratory system,Pleural effusion,KCNH2,Potassium voltage-gated channel subfamily H member 2,40023,181,1.13 [0.96-1.34],0.1432457882698025
Chapter X Diseases of the respiratory system,Pleural effusion,KCNIP4,Kv channel-interacting protein 4,46194,218,1.14 [0.92-1.40],0.2410564952828443
Chapter X Diseases of the respiratory system,Pleural effusion,KCTD5,BTB/POZ domain-containing protein KCTD5,40273,185,1.50 [1.17-1.92],0.0012448164024777
Chapter X Diseases of the respiratory system,Pleural effusion,KDM3A,Lysine-specific demethylase 3A,39957,185,1.03 [0.88-1.20],0.7056992906723418
Chapter X Diseases of the respiratory system,Pleural effusion,KDR,Vascular endothelial growth factor receptor 2,47442,222,0.44 [0.29-0.67],0.0001179917155018
Chapter X Diseases of the respiratory system,Pleural effusion,KEL,Kell blood group glycoprotein,46194,218,1.14 [0.82-1.59],0.4294935373135357
Chapter X Diseases of the respiratory system,Pleural effusion,KHDC3L,KH domain-containing protein 3,39671,186,0.82 [0.64-1.06],0.130657993681334
Chapter X Diseases of the respiratory system,Pleural effusion,KHK,Ketohexokinase,40062,185,0.84 [0.68-1.06],0.1369641730849277
Chapter X Diseases of the respiratory system,Pleural effusion,KIAA0319,Dyslexia-associated protein KIAA0319,41041,188,1.45 [0.97-2.16],0.0692463492863014
Chapter X Diseases of the respiratory system,Pleural effusion,KIAA1549,UPF0606 protein KIAA1549,40387,187,0.95 [0.78-1.17],0.6504528278697861
Chapter X Diseases of the respiratory system,Pleural effusion,KIAA1549L,UPF0606 protein KIAA1549L,40387,187,0.72 [0.43-1.22],0.2239659600793201
Chapter X Diseases of the respiratory system,Pleural effusion,KIAA2013,Uncharacterized protein KIAA2013,40963,192,1.07 [0.84-1.36],0.5729716542054968
Chapter X Diseases of the respiratory system,Pleural effusion,KIF1C,Kinesin-like protein KIF1C,39809,182,1.49 [1.11-2.00],0.0086707843237565
Chapter X Diseases of the respiratory system,Pleural effusion,KIF20B,Kinesin-like protein KIF20B,39816,182,0.79 [0.64-0.98],0.0307066234481041
Chapter X Diseases of the respiratory system,Pleural effusion,KIF22,Kinesin-like protein KIF22,39809,182,1.00 [0.89-1.12],0.9710250897443196
Chapter X Diseases of the respiratory system,Pleural effusion,KIFBP,KIF-binding protein,47075,221,0.97 [0.84-1.12],0.7191208085769524
Chapter X Diseases of the respiratory system,Pleural effusion,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40963,192,1.28 [1.09-1.49],0.0018633178476558
Chapter X Diseases of the respiratory system,Pleural effusion,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46213,217,1.22 [1.05-1.42],0.0087555003331368
Chapter X Diseases of the respiratory system,Pleural effusion,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40961,190,1.04 [0.96-1.12],0.3526329246898675
Chapter X Diseases of the respiratory system,Pleural effusion,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46213,217,0.97 [0.88-1.07],0.5410457385284766
Chapter X Diseases of the respiratory system,Pleural effusion,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39671,186,1.04 [0.88-1.22],0.6710633701111683
Chapter X Diseases of the respiratory system,Pleural effusion,KIRREL1,Kin of IRRE-like protein 1,39816,182,0.97 [0.75-1.25],0.8072073258581012
Chapter X Diseases of the respiratory system,Pleural effusion,KIRREL2,Kin of IRRE-like protein 2,46194,218,1.49 [1.14-1.95],0.0039612675124445
Chapter X Diseases of the respiratory system,Pleural effusion,KIT,Mast/stem cell growth factor receptor Kit,47412,225,0.51 [0.34-0.75],0.0006725994733819
Chapter X Diseases of the respiratory system,Pleural effusion,KITLG,Kit ligand,47292,223,1.22 [0.89-1.67],0.2255989386149404
Chapter X Diseases of the respiratory system,Pleural effusion,KLB,Beta-klotho,46194,218,1.15 [0.98-1.35],0.0773770112831869
Chapter X Diseases of the respiratory system,Pleural effusion,KLF4,Krueppel-like factor 4,39816,182,1.29 [0.95-1.76],0.1055951139252238
Chapter X Diseases of the respiratory system,Pleural effusion,KLHL41,Kelch-like protein 41,41070,191,0.96 [0.73-1.28],0.8045669652844892
Chapter X Diseases of the respiratory system,Pleural effusion,KLK1,Kallikrein-1,46842,217,0.98 [0.89-1.08],0.7080733570638754
Chapter X Diseases of the respiratory system,Pleural effusion,KLK10,Kallikrein-10,47297,221,1.58 [1.23-2.03],0.000306852645656
Chapter X Diseases of the respiratory system,Pleural effusion,KLK11,Kallikrein-11,46992,221,1.85 [1.42-2.40],4.907502636773307e-06
Chapter X Diseases of the respiratory system,Pleural effusion,KLK12,Kallikrein-12,46213,217,1.04 [0.95-1.14],0.3853920094221108
Chapter X Diseases of the respiratory system,Pleural effusion,KLK13,Kallikrein-13,46231,220,1.23 [0.95-1.59],0.122488002301582
Chapter X Diseases of the respiratory system,Pleural effusion,KLK14,Kallikrein-14,47704,224,1.67 [1.31-2.11],2.4719121279533537e-05
Chapter X Diseases of the respiratory system,Pleural effusion,KLK15,Kallikrein-15,40895,192,0.81 [0.62-1.06],0.1240865492906909
Chapter X Diseases of the respiratory system,Pleural effusion,KLK3,Prostate-specific antigen,41145,192,0.90 [0.78-1.04],0.1429161647619622
Chapter X Diseases of the respiratory system,Pleural effusion,KLK4,Kallikrein-4,47704,224,1.90 [1.66-2.17],7.512249716608676e-21
Chapter X Diseases of the respiratory system,Pleural effusion,KLK6,Kallikrein-6,47362,222,2.12 [1.45-3.11],0.0001053723561231
Chapter X Diseases of the respiratory system,Pleural effusion,KLK7,Kallikrein-7,39223,183,0.70 [0.48-1.02],0.0668294601468266
Chapter X Diseases of the respiratory system,Pleural effusion,KLK8,Kallikrein-8,45717,211,1.68 [1.22-2.31],0.0013382177400896
Chapter X Diseases of the respiratory system,Pleural effusion,KLKB1,Plasma kallikrein,40356,183,0.35 [0.20-0.59],0.000109066598142
Chapter X Diseases of the respiratory system,Pleural effusion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47826,223,2.01 [1.51-2.68],1.6981277867132162e-06
Chapter X Diseases of the respiratory system,Pleural effusion,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39816,182,0.95 [0.74-1.22],0.6746828353971808
Chapter X Diseases of the respiratory system,Pleural effusion,KLRD1,Natural killer cells antigen CD94,47826,223,1.65 [1.29-2.11],7.060763388815777e-05
Chapter X Diseases of the respiratory system,Pleural effusion,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39957,185,1.12 [0.84-1.49],0.4462415286058219
Chapter X Diseases of the respiratory system,Pleural effusion,KLRK1,NKG2-D type II integral membrane protein,41041,188,1.66 [1.28-2.16],0.0001584992659654
Chapter X Diseases of the respiratory system,Pleural effusion,KRT14,"Keratin, type I cytoskeletal 14",44721,210,1.02 [0.67-1.55],0.9259564811113328
Chapter X Diseases of the respiratory system,Pleural effusion,KRT17,"Keratin, type I cytoskeletal 17",39809,182,0.75 [0.50-1.11],0.1487528886064574
Chapter X Diseases of the respiratory system,Pleural effusion,KRT18,"Keratin, type I cytoskeletal 18",47075,221,1.26 [1.10-1.43],0.0005318642596255
Chapter X Diseases of the respiratory system,Pleural effusion,KRT19,"Keratin, type I cytoskeletal 19",47169,220,1.72 [1.50-1.99],3.965447791175637e-14
Chapter X Diseases of the respiratory system,Pleural effusion,KRT5,"Keratin, type II cytoskeletal 5",46194,218,0.85 [0.66-1.08],0.1900980994048576
Chapter X Diseases of the respiratory system,Pleural effusion,KRT6C,"Keratin, type II cytoskeletal 6C",39809,182,0.74 [0.48-1.14],0.1734380437791797
Chapter X Diseases of the respiratory system,Pleural effusion,KRT8,"Keratin, type II cytoskeletal 8",39816,182,1.10 [0.95-1.27],0.2089238423427173
Chapter X Diseases of the respiratory system,Pleural effusion,KYAT1,Kynurenine--oxoglutarate transaminase 1,47213,223,0.82 [0.66-1.01],0.0640238298409612
Chapter X Diseases of the respiratory system,Pleural effusion,KYNU,Kynureninase,47826,223,0.92 [0.71-1.19],0.527776012146284
Chapter X Diseases of the respiratory system,Pleural effusion,L1CAM,Neural cell adhesion molecule L1,47442,222,0.53 [0.36-0.79],0.0019186183618944
Chapter X Diseases of the respiratory system,Pleural effusion,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41156,191,0.89 [0.77-1.05],0.1620107917044492
Chapter X Diseases of the respiratory system,Pleural effusion,LACRT,Extracellular glycoprotein lacritin,40890,192,1.00 [0.75-1.34],0.9820433019394238
Chapter X Diseases of the respiratory system,Pleural effusion,LACTB2,Endoribonuclease LACTB2,47292,223,0.84 [0.70-1.01],0.0662968773185323
Chapter X Diseases of the respiratory system,Pleural effusion,LAG3,Lymphocyte activation gene 3 protein,47075,221,2.06 [1.68-2.53],2.936591116076766e-12
Chapter X Diseases of the respiratory system,Pleural effusion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47287,223,3.00 [2.46-3.64],4.060852270541494e-28
Chapter X Diseases of the respiratory system,Pleural effusion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46933,220,1.19 [1.05-1.34],0.0050565695383058
Chapter X Diseases of the respiratory system,Pleural effusion,LAMA1,Laminin subunit alpha-1,39809,182,0.77 [0.55-1.08],0.1311429603162959
Chapter X Diseases of the respiratory system,Pleural effusion,LAMA4,Laminin subunit alpha-4,47521,224,1.93 [1.40-2.67],6.404119058403943e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LAMB1,Laminin subunit beta-1,40062,185,2.05 [1.28-3.26],0.0026708667062279
Chapter X Diseases of the respiratory system,Pleural effusion,LAMP1,Lysosome-associated membrane glycoprotein 1,40001,187,0.55 [0.29-1.02],0.0594869336245624
Chapter X Diseases of the respiratory system,Pleural effusion,LAMP2,Lysosome-associated membrane glycoprotein 2,45868,218,0.53 [0.30-0.94],0.0301068296312484
Chapter X Diseases of the respiratory system,Pleural effusion,LAMP3,Lysosome-associated membrane glycoprotein 3,47749,223,1.75 [1.42-2.16],2.067167611845544e-07
Chapter X Diseases of the respiratory system,Pleural effusion,LAMTOR5,Ragulator complex protein LAMTOR5,40963,192,1.14 [0.83-1.56],0.4161683492778136
Chapter X Diseases of the respiratory system,Pleural effusion,LAP3,Cytosol aminopeptidase,46423,218,0.81 [0.62-1.05],0.111276562409687
Chapter X Diseases of the respiratory system,Pleural effusion,LARP1,La-related protein 1,40963,192,0.90 [0.71-1.13],0.3674035522917609
Chapter X Diseases of the respiratory system,Pleural effusion,LAT,Linker for activation of T-cells family member 1,47826,223,0.91 [0.78-1.06],0.2147297326144068
Chapter X Diseases of the respiratory system,Pleural effusion,LAT2,Linker for activation of T-cells family member 2,47075,221,0.96 [0.87-1.06],0.3956348569014819
Chapter X Diseases of the respiratory system,Pleural effusion,LATS1,Serine/threonine-protein kinase LATS1,39957,185,0.90 [0.76-1.06],0.2064683513617377
Chapter X Diseases of the respiratory system,Pleural effusion,LAYN,Layilin,46853,220,3.72 [2.92-4.74],1.805946640372313e-26
Chapter X Diseases of the respiratory system,Pleural effusion,LBP,Lipopolysaccharide-binding protein,47490,226,1.58 [1.30-1.91],2.9754952834184555e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LBR,Delta(14)-sterol reductase LBR,47716,223,1.19 [1.02-1.38],0.0284966094098654
Chapter X Diseases of the respiratory system,Pleural effusion,LCAT,Phosphatidylcholine-sterol acyltransferase,41172,192,0.53 [0.32-0.90],0.0173979765066637
Chapter X Diseases of the respiratory system,Pleural effusion,LCN15,Lipocalin-15,41070,191,1.26 [1.05-1.51],0.0132247123215028
Chapter X Diseases of the respiratory system,Pleural effusion,LCN2,Neutrophil gelatinase-associated lipocalin,45879,219,2.73 [2.21-3.37],1.077414695024834e-20
Chapter X Diseases of the respiratory system,Pleural effusion,LCP1,Plastin-2,41145,192,1.30 [1.00-1.70],0.0528425611246683
Chapter X Diseases of the respiratory system,Pleural effusion,LDLR,Low-density lipoprotein receptor,47425,225,0.70 [0.55-0.88],0.0021064693630395
Chapter X Diseases of the respiratory system,Pleural effusion,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41070,191,0.92 [0.80-1.05],0.2158355023774283
Chapter X Diseases of the respiratory system,Pleural effusion,LECT2,Leukocyte cell-derived chemotaxin-2,41156,191,1.18 [0.96-1.45],0.109147458966434
