Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNAR1,Interferon alpha/beta receptor 1,43589,119,1.41 [0.74-2.68],0.2924007550834979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNG,Interferon gamma,49367,135,1.07 [0.93-1.22],0.367919470997461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNGR1,Interferon gamma receptor 1,50526,137,2.95 [1.77-4.91],3.237040801160274e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNGR2,Interferon gamma receptor 2,49933,130,1.16 [0.87-1.54],0.3073091684101121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNL1,Interferon lambda-1,49151,129,1.37 [1.01-1.84],0.0398421546048276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNL2,Interferon lambda-2,42379,116,1.03 [0.77-1.38],0.8337191598380455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNLR1,Interferon lambda receptor 1,50251,135,1.68 [1.23-2.29],0.001055625146234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNW1,Interferon omega-1,42347,110,0.99 [0.59-1.68],0.9837461494135752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFT20,Intraflagellar transport protein 20 homolog,42590,118,1.27 [0.87-1.87],0.218649288980374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGBP1,Immunoglobulin-binding protein 1,43707,119,0.89 [0.66-1.19],0.4187269642302077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42379,116,1.26 [0.97-1.65],0.0873684875265002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43781,115,0.54 [0.29-1.01],0.0549387474116392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGF1R,Insulin-like growth factor 1 receptor,50086,135,2.35 [1.40-3.95],0.0012734824020314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42347,110,1.23 [0.85-1.78],0.2684137834971294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,50322,138,2.85 [1.57-5.18],0.0005492553775609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,50849,139,1.01 [0.89-1.14],0.8723746219801793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,50849,139,1.19 [0.94-1.50],0.1570990461365823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,50513,138,1.12 [0.74-1.70],0.5850832074805514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,49675,138,3.07 [2.50-3.77],5.040821273802357e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,50102,138,2.96 [2.13-4.11],1.0195646064034759e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,50931,139,2.52 [1.89-3.34],2.0861071447473447e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,50313,139,3.11 [2.25-4.29],5.902558763135393e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFL4,Insulin growth factor-like family member 4,42521,117,0.88 [0.66-1.17],0.3784426528131734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGHMBP2,DNA-binding protein SMUBP-2,42347,110,0.96 [0.68-1.35],0.7941994852930703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGLC2,Immunoglobulin lambda constant 2,43776,118,2.56 [1.94-3.37],3.192636077200038e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGLON5,IgLON family member 5,42215,114,0.88 [0.69-1.11],0.2750687348881214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGSF21,Immunoglobulin superfamily member 21,42619,110,0.96 [0.60-1.52],0.8479602537884237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGSF3,Immunoglobulin superfamily member 3,50086,135,1.27 [0.89-1.81],0.1831733848387619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGSF8,Immunoglobulin superfamily member 8,50313,139,2.57 [1.77-3.72],6.936620500412378e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGSF9,Protein turtle homolog A,43783,115,1.42 [1.18-1.72],0.0002572320538546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IKBKG,NF-kappa-B essential modulator,50251,135,0.96 [0.81-1.14],0.6476721009020501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IKZF2,Zinc finger protein Helios,49140,129,0.99 [0.83-1.20],0.9520818002662635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL10,Interleukin-10,49367,135,1.30 [1.11-1.52],0.0010715893701018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL10RA,Interleukin-10 receptor subunit alpha,49367,135,1.21 [0.98-1.51],0.0764335381673276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL10RB,Interleukin-10 receptor subunit beta,50526,137,2.93 [2.06-4.18],2.699263376731261e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL11,Interleukin-11,49367,135,0.86 [0.65-1.13],0.2857920948770851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL12A_IL12B,Interleukin-12,50086,135,1.45 [1.21-1.72],3.408963724100013e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL12B,Interleukin-12 subunit beta,50863,137,1.76 [1.35-2.28],2.122868200702312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,49367,135,1.83 [1.25-2.68],0.0018271813775225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,42521,117,1.11 [0.73-1.70],0.6221917629628759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL13,Interleukin-13,49367,135,1.08 [0.81-1.44],0.6078046731750655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,49692,137,0.48 [0.29-0.80],0.0053767212485696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,42379,116,1.58 [0.84-2.95],0.1536652364366223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL15,Interleukin-15,50251,135,2.60 [1.77-3.81],9.52324261267503e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL15RA,Interleukin-15 receptor subunit alpha,49367,135,2.66 [1.75-4.04],4.548595189982734e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL16,Pro-interleukin-16,50863,137,1.45 [1.07-1.96],0.014993743947711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL17A,Interleukin-17A,49292,134,0.92 [0.64-1.33],0.6614995751484412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL17C,Interleukin-17C,49367,135,1.21 [1.00-1.46],0.0442710561617733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL17D,Interleukin-17D,49367,135,1.21 [0.82-1.78],0.3440334558489495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL17F,Interleukin-17F,49367,135,0.95 [0.77-1.18],0.667075308258655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL17RA,Interleukin-17 receptor A,50322,138,0.76 [0.54-1.07],0.1109929456252951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL17RB,Interleukin-17 receptor B,49620,135,1.13 [0.85-1.50],0.3908157889197512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL18,Interleukin-18,50109,136,1.27 [0.92-1.76],0.1422419848798958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL18BP,Interleukin-18-binding protein,50513,138,2.73 [1.85-4.02],3.62247333041733e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL18R1,Interleukin-18 receptor 1,50863,137,1.27 [0.82-1.96],0.2899911840322519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL18RAP,Interleukin-18 receptor accessory protein,49616,129,1.04 [0.95-1.14],0.3956296349762161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL19,Interleukin-19,49052,138,1.36 [1.14-1.62],0.0005099520592764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1A,Interleukin-1 alpha,49367,135,0.94 [0.72-1.22],0.6282035180533996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1B,Interleukin-1 beta,49131,135,1.01 [0.78-1.30],0.9627634005235656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1R1,Interleukin-1 receptor type 1,50237,138,1.60 [0.89-2.88],0.1126466466821107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1R2,Interleukin-1 receptor type 2,50195,137,3.35 [1.59-7.05],0.0014339989475076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1RAP,Interleukin-1 receptor accessory protein,50322,138,1.21 [0.88-1.67],0.2452203478758429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1RL1,Interleukin-1 receptor-like 1,50765,139,1.77 [1.28-2.44],0.0004781960309333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1RL2,Interleukin-1 receptor-like 2,49367,135,0.68 [0.46-1.01],0.0567154861987371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1RN,Interleukin-1 receptor antagonist protein,50193,137,1.34 [1.07-1.69],0.0125114938744651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL2,Interleukin-2,49367,135,0.91 [0.56-1.49],0.7172354348085948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL20,Interleukin-20,49367,135,0.82 [0.57-1.17],0.2636671026512928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL20RA,Interleukin-20 receptor subunit alpha,49367,135,1.06 [0.76-1.48],0.7254027160428183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL20RB,Interleukin-20 receptor subunit beta,42521,117,1.24 [0.82-1.86],0.3091940941623098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL21R,Interleukin-21 receptor,42521,117,1.09 [0.82-1.46],0.5415927018871602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL22,Interleukin-22,43574,118,1.49 [1.21-1.84],0.0002003101962181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,49367,135,1.36 [1.05-1.77],0.0206080163514286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL24,Interleukin-24,49367,135,0.88 [0.63-1.24],0.4699115680347063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL25,Interleukin-25,42069,113,1.06 [0.62-1.84],0.8223680242011295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL2RA,Interleukin-2 receptor subunit alpha,49949,137,1.79 [1.32-2.44],0.0001984832611634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL2RB,Interleukin-2 receptor subunit beta,49367,135,1.01 [0.67-1.52],0.9660592664161431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL2RG,Cytokine receptor common subunit gamma,43574,118,0.73 [0.41-1.29],0.2712814240543035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL3,Interleukin-3,42215,114,0.86 [0.66-1.12],0.2531029922713907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL31,Interleukin-31,42521,117,1.23 [0.94-1.61],0.1342877860927162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL31RA,Interleukin-31 receptor subunit alpha,42359,116,1.36 [0.85-2.16],0.1996501468917076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL32,Interleukin-32,50251,135,1.53 [1.15-2.04],0.0036520589060091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL33,Interleukin-33,49367,135,1.54 [1.05-2.25],0.0253324067094875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL34,Interleukin-34,49069,128,1.96 [1.25-3.07],0.0035439513048775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL36A,Interleukin-36 alpha,42521,117,1.05 [0.76-1.44],0.7632179646308475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL36G,Interleukin-36 gamma,42355,117,1.54 [1.30-1.82],3.757724785471219e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL3RA,Interleukin-3 receptor subunit alpha,49367,135,0.83 [0.52-1.35],0.4595133253897437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL4,Interleukin-4,49367,135,0.97 [0.82-1.14],0.7105807877456879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL4R,Interleukin-4 receptor subunit alpha,50251,135,2.08 [1.50-2.87],1.0181399603822906e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL5,Interleukin-5,49367,135,1.07 [0.96-1.19],0.203707145344644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL5RA,Interleukin-5 receptor subunit alpha,50251,135,1.16 [0.90-1.49],0.263880221799762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL6,Interleukin-6,50086,135,1.43 [1.25-1.64],2.011824869226369e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL6R,Interleukin-6 receptor subunit alpha,50024,136,1.89 [1.22-2.93],0.004595503938871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL6ST,Interleukin-6 receptor subunit beta,50313,139,4.41 [2.18-8.93],3.726078857343016e-05
