Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,LACTB2,Endoribonuclease LACTB2,48893,248,1.07 [0.90-1.27],0.4287927202774841
Chapter X Diseases of the respiratory system,Nasal polyp,LAG3,Lymphocyte activation gene 3 protein,48668,247,1.11 [0.85-1.45],0.4233807688635997
Chapter X Diseases of the respiratory system,Nasal polyp,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48855,249,1.17 [0.88-1.55],0.2831836236562879
Chapter X Diseases of the respiratory system,Nasal polyp,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48509,246,1.03 [0.93-1.15],0.5488442970155063
Chapter X Diseases of the respiratory system,Nasal polyp,LAMA1,Laminin subunit alpha-1,41093,210,0.86 [0.64-1.14],0.2958934099803958
Chapter X Diseases of the respiratory system,Nasal polyp,LAMA4,Laminin subunit alpha-4,49097,250,1.08 [0.78-1.50],0.647633631403032
Chapter X Diseases of the respiratory system,Nasal polyp,LAMB1,Laminin subunit beta-1,41349,212,0.62 [0.41-0.95],0.0276001479992584
Chapter X Diseases of the respiratory system,Nasal polyp,LAMP1,Lysosome-associated membrane glycoprotein 1,41303,214,1.01 [0.63-1.61],0.9770131993169092
Chapter X Diseases of the respiratory system,Nasal polyp,LAMP2,Lysosome-associated membrane glycoprotein 2,47389,243,1.22 [0.69-2.17],0.49472585004552
Chapter X Diseases of the respiratory system,Nasal polyp,LAMP3,Lysosome-associated membrane glycoprotein 3,49349,250,1.05 [0.85-1.29],0.6503871531749311
Chapter X Diseases of the respiratory system,Nasal polyp,LAMTOR5,Ragulator complex protein LAMTOR5,42282,213,1.00 [0.72-1.38],0.9893438534686804
Chapter X Diseases of the respiratory system,Nasal polyp,LAP3,Cytosol aminopeptidase,47962,246,1.00 [0.79-1.27],0.9853499821592888
Chapter X Diseases of the respiratory system,Nasal polyp,LARP1,La-related protein 1,42282,213,1.13 [0.93-1.37],0.2109342352642484
Chapter X Diseases of the respiratory system,Nasal polyp,LAT,Linker for activation of T-cells family member 1,49429,251,1.04 [0.90-1.20],0.6143961583327786
Chapter X Diseases of the respiratory system,Nasal polyp,LAT2,Linker for activation of T-cells family member 2,48668,247,1.07 [0.98-1.17],0.1284630080414057
Chapter X Diseases of the respiratory system,Nasal polyp,LATS1,Serine/threonine-protein kinase LATS1,41243,209,1.09 [0.94-1.28],0.2586955925383845
Chapter X Diseases of the respiratory system,Nasal polyp,LAYN,Layilin,48430,246,0.94 [0.68-1.30],0.697651643906851
Chapter X Diseases of the respiratory system,Nasal polyp,LBP,Lipopolysaccharide-binding protein,49078,249,1.04 [0.86-1.26],0.7002293658417037
Chapter X Diseases of the respiratory system,Nasal polyp,LBR,Delta(14)-sterol reductase LBR,49323,250,1.06 [0.91-1.24],0.4286132879165423
Chapter X Diseases of the respiratory system,Nasal polyp,LCAT,Phosphatidylcholine-sterol acyltransferase,42520,215,1.95 [1.07-3.57],0.029060567225893
Chapter X Diseases of the respiratory system,Nasal polyp,LCN15,Lipocalin-15,42412,214,1.05 [0.85-1.28],0.6684718106913008
Chapter X Diseases of the respiratory system,Nasal polyp,LCN2,Neutrophil gelatinase-associated lipocalin,47397,241,1.11 [0.84-1.48],0.4640783470818228
Chapter X Diseases of the respiratory system,Nasal polyp,LCP1,Plastin-2,42483,216,1.05 [0.80-1.37],0.7261645646297877
Chapter X Diseases of the respiratory system,Nasal polyp,LDLR,Low-density lipoprotein receptor,49006,248,0.86 [0.69-1.06],0.1606970055203398
Chapter X Diseases of the respiratory system,Nasal polyp,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42412,214,1.17 [1.02-1.33],0.0230996232550854
Chapter X Diseases of the respiratory system,Nasal polyp,LECT2,Leukocyte cell-derived chemotaxin-2,42487,216,1.01 [0.83-1.23],0.9449174938235788
Chapter X Diseases of the respiratory system,Nasal polyp,LEFTY2,Left-right determination factor 2,49238,251,0.66 [0.53-0.81],0.000117441468976
Chapter X Diseases of the respiratory system,Nasal polyp,LEG1,Protein LEG1 homolog,40139,204,1.13 [0.93-1.37],0.2128890685223747
Chapter X Diseases of the respiratory system,Nasal polyp,LELP1,Late cornified envelope-like proline-rich protein 1,41102,212,0.87 [0.71-1.07],0.1812399120639777
Chapter X Diseases of the respiratory system,Nasal polyp,LEO1,RNA polymerase-associated protein LEO1,42412,214,1.01 [0.66-1.55],0.9547783708838926
Chapter X Diseases of the respiratory system,Nasal polyp,LEP,Leptin,48893,248,1.15 [0.97-1.36],0.1025491828371195
Chapter X Diseases of the respiratory system,Nasal polyp,LEPR,Leptin receptor,48893,248,0.61 [0.42-0.89],0.0098660681951546
Chapter X Diseases of the respiratory system,Nasal polyp,LETM1,Mitochondrial proton/calcium exchanger protein,42412,214,1.19 [0.95-1.50],0.1378903958365168
Chapter X Diseases of the respiratory system,Nasal polyp,LGALS1,Galectin-1,48893,248,0.90 [0.65-1.25],0.5222257224529406
Chapter X Diseases of the respiratory system,Nasal polyp,LGALS3,Galectin-3,49020,247,0.73 [0.50-1.05],0.0929328947234733
Chapter X Diseases of the respiratory system,Nasal polyp,LGALS3BP,Galectin-3-binding protein,42549,215,0.87 [0.56-1.34],0.522094808641517
Chapter X Diseases of the respiratory system,Nasal polyp,LGALS4,Galectin-4,48855,249,1.03 [0.85-1.26],0.7551750898432401
Chapter X Diseases of the respiratory system,Nasal polyp,LGALS7_LGALS7B,Galectin-7,48754,249,1.14 [0.88-1.47],0.3170434043544745
Chapter X Diseases of the respiratory system,Nasal polyp,LGALS8,Galectin-8,49323,250,1.10 [0.92-1.32],0.2909253476475449
Chapter X Diseases of the respiratory system,Nasal polyp,LGALS9,Galectin-9,48852,247,1.16 [0.81-1.64],0.4162414366973989
Chapter X Diseases of the respiratory system,Nasal polyp,LGMN,Legumain,49097,250,1.16 [0.85-1.57],0.350038531473833
Chapter X Diseases of the respiratory system,Nasal polyp,LHB,Lutropin subunit beta,47738,247,1.08 [0.96-1.21],0.2234008425761844
Chapter X Diseases of the respiratory system,Nasal polyp,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48937,250,0.98 [0.82-1.19],0.8718414830855314
Chapter X Diseases of the respiratory system,Nasal polyp,LIF,Leukemia inhibitory factor,47745,243,0.91 [0.72-1.15],0.4143195566541562
Chapter X Diseases of the respiratory system,Nasal polyp,LIFR,Leukemia inhibitory factor receptor,48813,250,0.82 [0.51-1.30],0.3952456680603671
Chapter X Diseases of the respiratory system,Nasal polyp,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48903,248,1.21 [0.88-1.67],0.2468144464965351
Chapter X Diseases of the respiratory system,Nasal polyp,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42483,216,1.01 [0.92-1.11],0.8721697540085821
Chapter X Diseases of the respiratory system,Nasal polyp,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41093,210,1.08 [0.84-1.39],0.5522933580946923
Chapter X Diseases of the respiratory system,Nasal polyp,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48820,246,1.42 [1.01-2.01],0.0445641004318397
Chapter X Diseases of the respiratory system,Nasal polyp,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42487,216,0.90 [0.75-1.07],0.2174916845566749
Chapter X Diseases of the respiratory system,Nasal polyp,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49490,251,0.96 [0.64-1.43],0.8288564177251153
Chapter X Diseases of the respiratory system,Nasal polyp,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49248,248,0.90 [0.65-1.23],0.5019146056829571
Chapter X Diseases of the respiratory system,Nasal polyp,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47962,246,1.17 [0.91-1.51],0.2150836820064003
Chapter X Diseases of the respiratory system,Nasal polyp,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49490,251,1.04 [0.89-1.22],0.6083361444073508
Chapter X Diseases of the respiratory system,Nasal polyp,LIPF,Gastric triacylglycerol lipase,41349,212,0.89 [0.72-1.11],0.2986527248130929
Chapter X Diseases of the respiratory system,Nasal polyp,LMNB1,Lamin-B1,42217,213,0.87 [0.70-1.09],0.2181731103804175
Chapter X Diseases of the respiratory system,Nasal polyp,LMNB2,Lamin-B2,42389,215,1.15 [0.74-1.79],0.5336113296619649
Chapter X Diseases of the respiratory system,Nasal polyp,LMOD1,Leiomodin-1,42412,214,1.01 [0.70-1.45],0.9756885094239488
Chapter X Diseases of the respiratory system,Nasal polyp,LMOD2,Leiomodin-2,41102,212,0.97 [0.78-1.20],0.7696034217325242
Chapter X Diseases of the respiratory system,Nasal polyp,LONP1,"Lon protease homolog, mitochondrial",41349,212,1.24 [1.07-1.44],0.0037562450790786
Chapter X Diseases of the respiratory system,Nasal polyp,LPA,Apolipoprotein(a),41529,213,0.98 [0.91-1.05],0.5813883502044126
Chapter X Diseases of the respiratory system,Nasal polyp,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48668,247,1.00 [0.77-1.30],0.998379950846806
Chapter X Diseases of the respiratory system,Nasal polyp,LPL,Lipoprotein lipase,48893,248,1.00 [0.79-1.27],0.9898237211251104
Chapter X Diseases of the respiratory system,Nasal polyp,LPO,Lactoperoxidase,47274,241,1.04 [0.86-1.26],0.6734298058249459
Chapter X Diseases of the respiratory system,Nasal polyp,LPP,Lipoma-preferred partner,41093,210,1.27 [1.04-1.54],0.0185998802932439
Chapter X Diseases of the respiratory system,Nasal polyp,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41093,210,1.18 [0.98-1.42],0.0794747375274846
Chapter X Diseases of the respiratory system,Nasal polyp,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41313,211,0.84 [0.61-1.16],0.3004382814705227
Chapter X Diseases of the respiratory system,Nasal polyp,LRG1,Leucine-rich alpha-2-glycoprotein,42549,215,1.04 [0.63-1.69],0.888681888029109
Chapter X Diseases of the respiratory system,Nasal polyp,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49168,251,1.21 [0.89-1.66],0.2285951935639877
Chapter X Diseases of the respiratory system,Nasal polyp,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41100,209,0.65 [0.38-1.12],0.1199324469686389
Chapter X Diseases of the respiratory system,Nasal polyp,LRP1,Prolow-density lipoprotein receptor-related protein 1,48668,247,0.69 [0.45-1.06],0.0922721653199799
Chapter X Diseases of the respiratory system,Nasal polyp,LRP11,Low-density lipoprotein receptor-related protein 11,48893,248,0.96 [0.70-1.31],0.7879142607956175
Chapter X Diseases of the respiratory system,Nasal polyp,LRP2,Low-density lipoprotein receptor-related protein 2,41313,211,1.04 [0.73-1.48],0.8411104943179168
Chapter X Diseases of the respiratory system,Nasal polyp,LRP2BP,LRP2-binding protein,41313,211,0.95 [0.80-1.13],0.5343362967999848
Chapter X Diseases of the respiratory system,Nasal polyp,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49323,250,0.89 [0.72-1.11],0.3023646113061958
Chapter X Diseases of the respiratory system,Nasal polyp,LRRC25,Leucine-rich repeat-containing protein 25,48668,247,1.38 [1.06-1.80],0.0160691557576468
Chapter X Diseases of the respiratory system,Nasal polyp,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42298,214,0.82 [0.60-1.11],0.1920519357226052
Chapter X Diseases of the respiratory system,Nasal polyp,LRRC38,Leucine-rich repeat-containing protein 38,41313,211,1.09 [0.83-1.42],0.535806268071814
Chapter X Diseases of the respiratory system,Nasal polyp,LRRC59,Leucine-rich repeat-containing protein 59,42487,216,1.27 [0.99-1.63],0.0608399789968851
Chapter X Diseases of the respiratory system,Nasal polyp,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42282,213,1.12 [0.86-1.45],0.4152690797623261
Chapter X Diseases of the respiratory system,Nasal polyp,LRRN1,Leucine-rich repeat neuronal protein 1,47962,246,0.75 [0.57-1.00],0.0486736489716859
Chapter X Diseases of the respiratory system,Nasal polyp,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41313,211,1.08 [0.80-1.47],0.6012591073782596
Chapter X Diseases of the respiratory system,Nasal polyp,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42412,214,0.85 [0.51-1.42],0.5463649616870324
Chapter X Diseases of the respiratory system,Nasal polyp,LSM1,U6 snRNA-associated Sm-like protein LSm1,47738,247,1.20 [1.00-1.43],0.0464951435880483
Chapter X Diseases of the respiratory system,Nasal polyp,LSM8,U6 snRNA-associated Sm-like protein LSm8,41702,213,0.86 [0.72-1.03],0.1095909118623748
Chapter X Diseases of the respiratory system,Nasal polyp,LSP1,Lymphocyte-specific protein 1,48813,250,0.96 [0.73-1.27],0.7963250739544859
Chapter X Diseases of the respiratory system,Nasal polyp,LTA,Lymphotoxin-alpha,48813,250,1.15 [0.87-1.51],0.3348015395533484
Chapter X Diseases of the respiratory system,Nasal polyp,LTA4H,Leukotriene A-4 hydrolase,49310,251,0.96 [0.79-1.16],0.6593323648624682
Chapter X Diseases of the respiratory system,Nasal polyp,LTB,Lymphotoxin-beta,42282,213,0.99 [0.68-1.44],0.9485270004797488
Chapter X Diseases of the respiratory system,Nasal polyp,LTBP2,Latent-transforming growth factor beta-binding protein 2,49490,251,0.98 [0.69-1.39],0.9060846714399254
Chapter X Diseases of the respiratory system,Nasal polyp,LTBP3,Latent-transforming growth factor beta-binding protein 3,47738,247,1.19 [0.99-1.44],0.0669312843177495
Chapter X Diseases of the respiratory system,Nasal polyp,LTBR,Tumor necrosis factor receptor superfamily member 3,48613,247,0.87 [0.59-1.30],0.5002139396028059
Chapter X Diseases of the respiratory system,Nasal polyp,LTO1,Protein LTO1 homolog,47962,246,1.20 [0.95-1.52],0.1306506099177137
Chapter X Diseases of the respiratory system,Nasal polyp,LUZP2,Leucine zipper protein 2,42282,213,0.88 [0.65-1.20],0.4336131776342053
Chapter X Diseases of the respiratory system,Nasal polyp,LXN,Latexin,48279,246,0.93 [0.78-1.10],0.3954939485367721
Chapter X Diseases of the respiratory system,Nasal polyp,LY6D,Lymphocyte antigen 6D,48614,248,0.84 [0.63-1.14],0.2712128977588302
Chapter X Diseases of the respiratory system,Nasal polyp,LY75,Lymphocyte antigen 75,48813,250,1.14 [0.85-1.53],0.3664646227909242
Chapter X Diseases of the respiratory system,Nasal polyp,LY9,T-lymphocyte surface antigen Ly-9,48321,242,1.12 [0.77-1.64],0.5460962139490587
Chapter X Diseases of the respiratory system,Nasal polyp,LY96,Lymphocyte antigen 96,48509,246,1.20 [0.89-1.62],0.2288373225093631
Chapter X Diseases of the respiratory system,Nasal polyp,LYAR,Cell growth-regulating nucleolar protein,47738,247,0.97 [0.79-1.21],0.8119335388785034
Chapter X Diseases of the respiratory system,Nasal polyp,LYN,Tyrosine-protein kinase Lyn,48668,247,1.10 [0.96-1.26],0.1600877092134391
Chapter X Diseases of the respiratory system,Nasal polyp,LYPD1,Ly6/PLAUR domain-containing protein 1,47745,243,1.07 [0.91-1.27],0.4078791108201354
Chapter X Diseases of the respiratory system,Nasal polyp,LYPD3,Ly6/PLAUR domain-containing protein 3,48654,244,0.86 [0.62-1.21],0.3989763617529481
Chapter X Diseases of the respiratory system,Nasal polyp,LYPD8,Ly6/PLAUR domain-containing protein 8,47738,247,1.13 [0.91-1.40],0.2605690600264544
Chapter X Diseases of the respiratory system,Nasal polyp,LYPLA2,Acyl-protein thioesterase 2,41102,212,1.02 [0.90-1.15],0.8023554807311333
Chapter X Diseases of the respiratory system,Nasal polyp,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41313,211,1.09 [0.97-1.23],0.1342236464993212
Chapter X Diseases of the respiratory system,Nasal polyp,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42549,215,0.51 [0.26-1.00],0.0494470015118573
Chapter X Diseases of the respiratory system,Nasal polyp,LYZL2,Lysozyme-like protein 2,40960,209,0.75 [0.50-1.11],0.1528443364057263
Chapter X Diseases of the respiratory system,Nasal polyp,LZTFL1,Leucine zipper transcription factor-like protein 1,41558,211,1.17 [0.98-1.41],0.0897347149253957
Chapter X Diseases of the respiratory system,Nasal polyp,M6PR,Cation-dependent mannose-6-phosphate receptor,41349,212,1.36 [1.04-1.78],0.0251709847746729
Chapter X Diseases of the respiratory system,Nasal polyp,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48348,245,1.09 [0.89-1.34],0.4010077794827843
Chapter X Diseases of the respiratory system,Nasal polyp,MAEA,E3 ubiquitin-protein transferase MAEA,47738,247,0.82 [0.61-1.12],0.219468899134357
Chapter X Diseases of the respiratory system,Nasal polyp,MAG,Myelin-associated glycoprotein,41313,211,0.98 [0.74-1.30],0.9043891321355462
Chapter X Diseases of the respiratory system,Nasal polyp,MAGEA3,Melanoma-associated antigen 3,41702,213,1.09 [0.93-1.29],0.2781678106846821
Chapter X Diseases of the respiratory system,Nasal polyp,MAGED1,Melanoma-associated antigen D1,47738,247,1.05 [0.83-1.32],0.6770248370601626
Chapter X Diseases of the respiratory system,Nasal polyp,MAMDC2,MAM domain-containing protein 2,42487,216,1.16 [0.81-1.67],0.4090076133019716
Chapter X Diseases of the respiratory system,Nasal polyp,MAMDC4,Apical endosomal glycoprotein,42282,213,0.87 [0.69-1.11],0.2644452897020345
Chapter X Diseases of the respiratory system,Nasal polyp,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41349,212,0.85 [0.51-1.42],0.5384845757198309
Chapter X Diseases of the respiratory system,Nasal polyp,MAN2B2,Epididymis-specific alpha-mannosidase,42487,216,1.19 [0.95-1.48],0.121994983992034
Chapter X Diseases of the respiratory system,Nasal polyp,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40960,209,0.70 [0.54-0.92],0.0092883819264778
Chapter X Diseases of the respiratory system,Nasal polyp,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49097,250,1.04 [0.94-1.14],0.4735307485627806
Chapter X Diseases of the respiratory system,Nasal polyp,MANSC1,MANSC domain-containing protein 1,49044,248,0.88 [0.59-1.33],0.553909526949748
Chapter X Diseases of the respiratory system,Nasal polyp,MANSC4,MANSC domain-containing protein 4,41093,210,1.28 [1.07-1.54],0.0075206017506968
Chapter X Diseases of the respiratory system,Nasal polyp,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41102,212,1.26 [0.83-1.89],0.2729035188068097
Chapter X Diseases of the respiratory system,Nasal polyp,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41093,210,0.64 [0.46-0.88],0.0056359497318611
Chapter X Diseases of the respiratory system,Nasal polyp,MAP2,Microtubule-associated protein 2,42389,215,1.06 [0.80-1.40],0.678096262567075
