Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KIT,Mast/stem cell growth factor receptor Kit,19323,107,1.31 [0.74-2.35],0.3555736334728431
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KITLG,Kit ligand,19261,103,2.01 [1.25-3.23],0.003767633048373
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KLB,Beta-klotho,18838,101,1.18 [0.93-1.49],0.1669632364044337
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KLF4,Krueppel-like factor 4,16187,85,1.19 [0.76-1.88],0.448067142537223
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KLHL41,Kelch-like protein 41,16687,89,1.34 [0.97-1.86],0.0800923951743876
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KLK1,Kallikrein-1,19068,106,0.97 [0.85-1.11],0.695046156058085
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KLK10,Kallikrein-10,19244,107,1.25 [0.84-1.88],0.2757818539235004
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KLK11,Kallikrein-11,19110,106,1.67 [1.11-2.50],0.0140028473637599
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KLK12,Kallikrein-12,18782,104,0.99 [0.87-1.13],0.9144124639924768
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KLK13,Kallikrein-13,18793,104,1.49 [1.02-2.17],0.0374495508707611
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KLK14,Kallikrein-14,19403,107,1.30 [0.91-1.86],0.1439986897389885
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KLK15,Kallikrein-15,16638,87,1.26 [0.87-1.83],0.2211484534718113
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KLK3,Prostate-specific antigen,16726,85,1.48 [1.29-1.70],2.384082090975297e-08
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KLK4,Kallikrein-4,19403,107,1.13 [0.88-1.46],0.3418614429618065
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KLK6,Kallikrein-6,19260,107,1.86 [1.08-3.19],0.0250336202360795
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KLK7,Kallikrein-7,15950,85,1.01 [0.59-1.73],0.974720283253335
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KLK8,Kallikrein-8,18592,103,1.69 [1.08-2.64],0.0221532194835193
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KLKB1,Plasma kallikrein,16383,86,1.15 [0.49-2.67],0.748341009967962
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KLRB1,Killer cell lectin-like receptor subfamily B member 1,19471,107,1.89 [1.26-2.83],0.0021418185507627
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16187,85,1.28 [0.99-1.65],0.0621167569024184
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KLRD1,Natural killer cells antigen CD94,19471,107,1.15 [0.81-1.64],0.4383183299580605
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KLRF1,Killer cell lectin-like receptor subfamily F member 1,16229,87,1.10 [0.75-1.62],0.6270089174690352
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KLRK1,NKG2-D type II integral membrane protein,16683,88,1.40 [0.96-2.05],0.08091097369269
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KRT14,"Keratin, type I cytoskeletal 14",18274,99,1.16 [0.67-2.03],0.5898572808664142
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KRT17,"Keratin, type I cytoskeletal 17",16158,89,0.91 [0.53-1.56],0.7215758021200767
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KRT18,"Keratin, type I cytoskeletal 18",19147,106,0.86 [0.69-1.07],0.1878571580926734
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KRT19,"Keratin, type I cytoskeletal 19",19182,105,1.03 [0.80-1.32],0.8315347094730695
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KRT5,"Keratin, type II cytoskeletal 5",18838,101,1.17 [0.84-1.63],0.3584780534617974
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KRT6C,"Keratin, type II cytoskeletal 6C",16158,89,0.79 [0.42-1.47],0.4517861438716891
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KRT8,"Keratin, type II cytoskeletal 8",16187,85,0.73 [0.52-1.04],0.0819836052454678
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KYAT1,Kynurenine--oxoglutarate transaminase 1,19228,103,0.83 [0.60-1.14],0.2510911048919526
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KYNU,Kynureninase,19471,107,0.60 [0.41-0.89],0.0101229510187282
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),L1CAM,Neural cell adhesion molecule L1,19296,107,1.19 [0.67-2.10],0.5539567800334819
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16720,88,0.97 [0.77-1.23],0.8282785815162758
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LACRT,Extracellular glycoprotein lacritin,16631,87,1.01 [0.64-1.60],0.951084235073735
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LACTB2,Endoribonuclease LACTB2,19261,103,0.86 [0.65-1.13],0.2735247897213057
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LAG3,Lymphocyte activation gene 3 protein,19147,106,1.43 [1.00-2.05],0.0484415204504294
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19226,106,1.44 [1.02-2.05],0.0387597301122307
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19077,105,0.89 [0.77-1.04],0.1466680316537106
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LAMA1,Laminin subunit alpha-1,16158,89,1.36 [1.01-1.83],0.0416708901884826
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LAMA4,Laminin subunit alpha-4,19324,107,1.66 [1.03-2.69],0.0366643525126444
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LAMB1,Laminin subunit beta-1,16259,82,1.64 [0.81-3.31],0.1704067510299065
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LAMP1,Lysosome-associated membrane glycoprotein 1,16272,84,0.66 [0.26-1.64],0.3668475821783811
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LAMP2,Lysosome-associated membrane glycoprotein 2,18658,103,0.54 [0.24-1.22],0.1413226714473915
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LAMP3,Lysosome-associated membrane glycoprotein 3,19437,107,1.08 [0.78-1.49],0.6358644767390202
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LAMTOR5,Ragulator complex protein LAMTOR5,16668,87,1.01 [0.61-1.69],0.9634573621065292
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LAP3,Cytosol aminopeptidase,18919,104,0.84 [0.57-1.22],0.357420185529691
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LARP1,La-related protein 1,16668,87,1.09 [0.79-1.50],0.6035195023185173
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LAT,Linker for activation of T-cells family member 1,19471,107,0.93 [0.74-1.15],0.4916486430222473
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LAT2,Linker for activation of T-cells family member 2,19147,106,0.92 [0.80-1.06],0.2451537406479816
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LATS1,Serine/threonine-protein kinase LATS1,16229,87,0.87 [0.68-1.12],0.2886179381691371
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LAYN,Layilin,19053,105,1.60 [1.04-2.45],0.0333416764820735
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LBP,Lipopolysaccharide-binding protein,19349,107,1.15 [0.86-1.54],0.3372452834235575
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LBR,Delta(14)-sterol reductase LBR,19425,107,0.97 [0.75-1.25],0.8207634554632336
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LCAT,Phosphatidylcholine-sterol acyltransferase,16737,88,1.08 [0.42-2.76],0.8765006262666812
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LCN15,Lipocalin-15,16687,89,1.41 [1.11-1.79],0.0043871254099896
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LCN2,Neutrophil gelatinase-associated lipocalin,18688,100,1.34 [0.88-2.05],0.1705850998772272
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LCP1,Plastin-2,16726,85,1.37 [0.94-1.98],0.097919565153254
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LDLR,Low-density lipoprotein receptor,19303,106,1.04 [0.74-1.45],0.8318303781520763
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LDLRAP1,Low density lipoprotein receptor adapter protein 1,16687,89,0.99 [0.81-1.22],0.9219857900410175
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LECT2,Leukocyte cell-derived chemotaxin-2,16720,88,1.09 [0.81-1.48],0.5662236279457309
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LEFTY2,Left-right determination factor 2,19382,106,0.84 [0.61-1.17],0.3058394938290052
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LEG1,Protein LEG1 homolog,15809,88,0.83 [0.61-1.12],0.2161898471961689
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LELP1,Late cornified envelope-like proline-rich protein 1,16187,85,0.75 [0.53-1.08],0.1255567827291231
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LEO1,RNA polymerase-associated protein LEO1,16687,89,0.54 [0.23-1.28],0.1606626135088343
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LEP,Leptin,19261,103,0.84 [0.65-1.07],0.1569225031829175
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LEPR,Leptin receptor,19261,103,1.07 [0.62-1.87],0.7986158671837401
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LETM1,Mitochondrial proton/calcium exchanger protein,16687,89,1.24 [0.87-1.77],0.2263409269391675
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LGALS1,Galectin-1,19261,103,1.27 [0.78-2.05],0.3324762803330687
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LGALS3,Galectin-3,19296,106,1.98 [1.13-3.47],0.0167078301936701
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LGALS3BP,Galectin-3-binding protein,16733,88,1.06 [0.56-2.04],0.850687886149666
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LGALS4,Galectin-4,19226,106,1.06 [0.78-1.42],0.7252747498624654
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LGALS7_LGALS7B,Galectin-7,19193,106,1.14 [0.78-1.65],0.5025377598029301
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LGALS8,Galectin-8,19425,107,0.86 [0.65-1.16],0.3270335553096554
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LGALS9,Galectin-9,19229,107,1.61 [0.95-2.72],0.0776321955319971
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LGMN,Legumain,19324,107,0.86 [0.53-1.39],0.5331355890805225
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LHB,Lutropin subunit beta,18782,104,1.11 [0.93-1.32],0.2627677249469726
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19258,107,1.43 [1.09-1.86],0.0089300049131192
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LIF,Leukemia inhibitory factor,18838,101,1.25 [0.94-1.67],0.1323457298528182
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LIFR,Leukemia inhibitory factor receptor,19218,105,1.38 [0.68-2.77],0.3733468131856706
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19268,107,0.81 [0.52-1.27],0.3575361480741733
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16726,85,1.13 [0.93-1.37],0.2051324288676518
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16158,89,1.52 [1.13-2.04],0.0059783214439723
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19238,103,1.48 [0.88-2.51],0.1430768978063321
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16720,88,1.01 [0.77-1.32],0.9385250430887634
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19495,107,1.24 [0.67-2.30],0.4900820738762215
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19396,107,1.15 [0.70-1.89],0.582715612059638
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18919,104,1.09 [0.74-1.61],0.674322290844902
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19495,107,0.88 [0.70-1.11],0.2907193223261087
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LIPF,Gastric triacylglycerol lipase,16259,82,0.91 [0.65-1.29],0.5981735896140434
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LMNB1,Lamin-B1,16644,86,1.05 [0.76-1.45],0.769422935531999
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LMNB2,Lamin-B2,16683,88,1.53 [0.81-2.90],0.1922187078417885
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),LMOD1,Leiomodin-1,16687,89,1.86 [1.25-2.77],0.002039287606363
