Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46830,322,1.15 [0.89-1.50],0.2925235580761269
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ISM1,Isthmin-1,48589,335,1.32 [1.04-1.68],0.024126383751737
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ISM2,Isthmin-2,42374,290,0.84 [0.64-1.11],0.222720085894728
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IST1,IST1 homolog,41883,291,0.99 [0.89-1.11],0.907318719306023
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA11,Integrin alpha-11,48589,335,0.63 [0.48-0.84],0.0012410519692323
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA2,Integrin alpha-2,41439,287,1.43 [1.02-1.99],0.0353036073983632
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA5,Integrin alpha-5,48675,334,1.80 [1.24-2.62],0.0019991306948391
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA6,Integrin alpha-6,48589,335,0.91 [0.75-1.10],0.3272709330114858
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAL,Integrin alpha-L,41134,277,1.20 [0.92-1.58],0.1839901442921185
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAM,Integrin alpha-M,48675,334,0.95 [0.70-1.28],0.7260689340302823
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAV,Integrin alpha-V,49078,334,0.56 [0.32-0.98],0.0425928751932707
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAX,Integrin alpha-X,41596,286,0.89 [0.71-1.12],0.3101465779148253
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB1,Integrin beta-1,48606,332,1.26 [0.81-1.95],0.3070690922133009
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB1BP1,Integrin beta-1-binding protein 1,47517,322,1.20 [0.94-1.52],0.1364906661344378
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB1BP2,Integrin beta-1-binding protein 2,47771,326,1.02 [0.94-1.12],0.5903544159317884
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB2,Integrin beta-2,48388,332,0.88 [0.63-1.24],0.4681194361696236
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB5,Integrin beta-5,48811,334,1.01 [0.78-1.30],0.9674571215590884
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB6,Integrin beta-6,47733,326,1.39 [1.00-1.93],0.0470731986270646
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB7,Integrin beta-7,49078,334,1.15 [0.94-1.41],0.16997729988782
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGBL1,Integrin beta-like protein 1,42374,290,1.52 [1.17-1.99],0.0020329680243428
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42447,294,0.86 [0.47-1.56],0.6132253735788471
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48843,334,1.33 [1.03-1.72],0.0285124827117443
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42447,294,1.18 [0.78-1.79],0.4341991048484741
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42170,292,1.07 [0.84-1.36],0.5714365541574373
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITM2A,Integral membrane protein 2A,48589,335,1.15 [0.98-1.34],0.0959553383434006
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITPA,Inosine triphosphate pyrophosphatase,40977,275,0.87 [0.73-1.04],0.1359960191586232
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41254,279,1.14 [0.98-1.33],0.0835170581463711
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41006,281,0.87 [0.66-1.14],0.3201534081286187
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47513,324,1.24 [1.03-1.48],0.019769909975174
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IZUMO1,Izumo sperm-egg fusion protein 1,40875,284,1.00 [0.79-1.27],0.971397946253185
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JAM2,Junctional adhesion molecule B,49094,334,1.62 [1.15-2.30],0.0061137529112821
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JAM3,Junctional adhesion molecule C,41439,287,1.31 [1.06-1.61],0.0118274463056985
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JCHAIN,Immunoglobulin J chain,47733,326,1.11 [0.95-1.30],0.1982577022803817
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40875,284,1.15 [0.96-1.39],0.1268508075709018
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JPT2,Jupiter microtubule associated homolog 2,42193,291,1.04 [0.91-1.18],0.5818828928178386
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JUN,Transcription factor AP-1,47733,326,1.31 [1.13-1.51],0.0003153933206479
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48428,331,1.30 [1.04-1.63],0.0206504536859022
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KAZN,Kazrin,42193,291,1.02 [0.91-1.13],0.7596625581116585
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,41006,281,1.10 [0.91-1.33],0.3109079205206475
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,41223,288,0.94 [0.80-1.10],0.4363385030425628
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KCNIP4,Kv channel-interacting protein 4,47513,324,1.15 [0.97-1.36],0.0969508170230769
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,41483,290,1.10 [0.87-1.40],0.4208144247721307
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KDM3A,Lysine-specific demethylase 3A,41134,277,1.04 [0.92-1.18],0.5148391202490324
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KDR,Vascular endothelial growth factor receptor 2,48811,334,1.03 [0.70-1.50],0.8891324749964793
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KEL,Kell blood group glycoprotein,47513,324,1.06 [0.80-1.39],0.6987258254214603
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KHDC3L,KH domain-containing protein 3,40875,284,1.01 [0.86-1.20],0.8795025418589458
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KHK,Ketohexokinase,41254,279,1.15 [0.96-1.38],0.1210678688849139
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIAA0319,Dyslexia-associated protein KIAA0319,42276,294,1.70 [1.26-2.30],0.0004765394641489
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIAA1549,UPF0606 protein KIAA1549,41596,286,0.82 [0.69-0.96],0.0121930655721011
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIAA1549L,UPF0606 protein KIAA1549L,41596,286,0.94 [0.63-1.41],0.7770428559318262
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIAA2013,Uncharacterized protein KIAA2013,42170,292,1.12 [0.94-1.34],0.2026761198356413
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIF1C,Kinesin-like protein KIF1C,40977,275,1.12 [0.83-1.52],0.4497682118487008
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIF20B,Kinesin-like protein KIF20B,41006,281,1.12 [0.97-1.28],0.1190844283070883
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIF22,Kinesin-like protein KIF22,40977,275,1.00 [0.91-1.10],0.9840264411040216
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIFBP,KIF-binding protein,48428,331,1.02 [0.91-1.15],0.7353158351169768
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42170,292,1.06 [0.93-1.20],0.3933053312362531
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47517,322,1.11 [0.98-1.26],0.100975173470178
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42193,291,0.96 [0.90-1.03],0.2292187658256775
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47517,322,0.96 [0.88-1.04],0.267366481953313
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40875,284,1.04 [0.92-1.19],0.5132699829693566
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIRREL1,Kin of IRRE-like protein 1,41006,281,0.98 [0.81-1.20],0.8722393525341223
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIRREL2,Kin of IRRE-like protein 2,47513,324,1.02 [0.80-1.31],0.8526273088886891
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIT,Mast/stem cell growth factor receptor Kit,48767,333,0.77 [0.56-1.06],0.1129178783057211
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KITLG,Kit ligand,48662,330,1.10 [0.85-1.43],0.4793114768246219
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLB,Beta-klotho,47513,324,1.14 [1.00-1.30],0.0566738513227209
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLF4,Krueppel-like factor 4,41006,281,1.11 [0.85-1.46],0.4482144375113229
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLHL41,Kelch-like protein 41,42300,292,1.03 [0.83-1.29],0.7659687330124649
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK1,Kallikrein-1,48183,331,0.99 [0.91-1.06],0.7122244890911904
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK10,Kallikrein-10,48662,334,1.10 [0.87-1.39],0.4267874543419468
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK11,Kallikrein-11,48341,330,1.86 [1.48-2.34],9.315826706943156e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK12,Kallikrein-12,47517,322,1.05 [0.98-1.13],0.1625337396621188
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK13,Kallikrein-13,47571,327,1.15 [0.93-1.43],0.1908467590375315
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK14,Kallikrein-14,49078,334,1.11 [0.90-1.36],0.320653810551684
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK15,Kallikrein-15,42096,291,0.91 [0.73-1.13],0.4006185002908387
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK3,Prostate-specific antigen,42374,290,0.94 [0.82-1.07],0.328109744064807
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK4,Kallikrein-4,49078,334,1.35 [1.18-1.54],1.2481446694356752e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK6,Kallikrein-6,48727,334,1.37 [1.00-1.88],0.0506472277576003
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK7,Kallikrein-7,40378,283,1.03 [0.77-1.39],0.8275116220481191
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK8,Kallikrein-8,47025,325,1.58 [1.21-2.05],0.0006554642070821
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLKB1,Plasma kallikrein,41585,287,0.79 [0.50-1.23],0.2938615190228889
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49196,337,1.41 [1.10-1.80],0.0058315249110012
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41006,281,0.86 [0.69-1.06],0.1578550264617941
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRD1,Natural killer cells antigen CD94,49196,337,1.40 [1.14-1.71],0.0011675516497796
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41134,277,1.26 [1.02-1.55],0.0321684233646008
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRK1,NKG2-D type II integral membrane protein,42276,294,1.52 [1.21-1.91],0.0003157636835708
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT14,"Keratin, type I cytoskeletal 14",46009,312,1.27 [0.94-1.73],0.1208626917340259
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT17,"Keratin, type I cytoskeletal 17",40977,275,1.04 [0.77-1.40],0.8054100671299984
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT18,"Keratin, type I cytoskeletal 18",48428,331,1.23 [1.10-1.37],0.000191133162301
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT19,"Keratin, type I cytoskeletal 19",48507,334,1.24 [1.09-1.41],0.0012996444546447
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT5,"Keratin, type II cytoskeletal 5",47513,324,1.34 [1.12-1.61],0.0014281434917758
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT6C,"Keratin, type II cytoskeletal 6C",40977,275,1.06 [0.79-1.41],0.7094551577254699
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT8,"Keratin, type II cytoskeletal 8",41006,281,1.11 [0.97-1.28],0.119987189172504
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,48581,329,1.00 [0.84-1.18],0.9776770380633468
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KYNU,Kynureninase,49196,337,1.17 [0.95-1.44],0.1399510832895862
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,L1CAM,Neural cell adhesion molecule L1,48811,334,1.09 [0.79-1.52],0.5982956973122475
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42365,290,1.04 [0.92-1.18],0.5294930760711475
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LACRT,Extracellular glycoprotein lacritin,42089,291,0.91 [0.72-1.16],0.4544335773314121
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LACTB2,Endoribonuclease LACTB2,48662,330,0.94 [0.81-1.09],0.3774395542873709
