Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MATN3,Matrilin-3,48873,412,1.71 [1.34-2.18],1.8580533214979008e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAVS,Mitochondrial antiviral-signaling protein,48174,407,1.02 [0.92-1.13],0.6883514308368044
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAX,Protein max,48171,405,0.99 [0.91-1.07],0.7385877596747656
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MB,Myoglobin,49934,422,1.68 [1.47-1.92],2.9571285356665765e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MBL2,Mannose-binding protein C,42380,353,0.97 [0.88-1.06],0.4865607447779884
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCAM,Cell surface glycoprotein MUC18,49524,420,1.60 [1.25-2.05],0.0001670297663162
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42861,363,1.23 [1.00-1.51],0.0531263741067099
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCEMP1,Mast cell-expressed membrane protein 1,41696,347,1.12 [1.00-1.25],0.0550825699407172
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCFD2,Multiple coagulation factor deficiency protein 2,49093,416,1.51 [1.24-1.83],3.349984008322865e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCTS1,Malignant T-cell-amplified sequence 1,42746,358,0.68 [0.44-1.04],0.0739977110480556
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48955,412,1.12 [0.99-1.27],0.0843943687960189
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MDH1,"Malate dehydrogenase, cytoplasmic",42728,355,1.00 [0.77-1.30],0.978532254264038
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MDK,Midkine,49332,410,1.75 [1.55-1.98],2.2995910513389324e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MDM1,Nuclear protein MDM1,41748,352,1.25 [0.91-1.73],0.1739306154708774
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41789,354,1.19 [1.06-1.32],0.0021890814772131
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MED18,Mediator of RNA polymerase II transcription subunit 18,48174,407,0.95 [0.84-1.06],0.3506052348379643
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MED21,Mediator of RNA polymerase II transcription subunit 21,41536,347,0.94 [0.75-1.19],0.6236772537024576
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEGF10,Multiple epidermal growth factor-like domains protein 10,49297,413,1.18 [0.95-1.47],0.142471513178882
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEGF11,Multiple epidermal growth factor-like domains protein 11,41536,347,1.39 [1.07-1.80],0.0131123227677228
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEGF9,Multiple epidermal growth factor-like domains protein 9,49769,421,0.37 [0.24-0.58],1.58332028050973e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MELTF,Melanotransferrin,42929,360,0.97 [0.70-1.36],0.875945726135197
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MENT,Protein MENT,41985,350,0.21 [0.14-0.31],1.557367708522569e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEP1A,Meprin A subunit alpha,42746,358,0.95 [0.83-1.09],0.4461564971125151
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEP1B,Meprin A subunit beta,49322,416,0.84 [0.78-0.90],1.4888255645757982e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEPE,Matrix extracellular phosphoglycoprotein,49297,413,1.65 [1.15-2.37],0.0070621757779292
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MERTK,Tyrosine-protein kinase Mer,49867,417,3.14 [2.29-4.32],1.3713297908529641e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MESD,LRP chaperone MESD,49336,416,0.98 [0.92-1.06],0.6576946462078331
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MET,Hepatocyte growth factor receptor,49455,417,0.38 [0.25-0.59],1.239702915416508e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",METAP1,Methionine aminopeptidase 1,48171,405,0.89 [0.65-1.22],0.4790448175103806
Chapter IX Diseases of the circulatory system,"Heart failure, strict",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49265,412,1.03 [0.93-1.15],0.5665867508555282
Chapter IX Diseases of the circulatory system,"Heart failure, strict",METAP2,Methionine aminopeptidase 2,49674,420,0.97 [0.83-1.13],0.6685296099993728
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP3,Microfibril-associated glycoprotein 3,48438,408,0.87 [0.71-1.06],0.1685779374294278
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP3L,Microfibrillar-associated protein 3-like,41748,352,1.03 [0.89-1.20],0.6741208493095975
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP4,Microfibril-associated glycoprotein 4,41985,350,7.85 [5.95-10.36],4.8087597016843426e-48
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP5,Microfibrillar-associated protein 5,49934,422,1.74 [1.41-2.14],2.36185077733413e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFGE8,Lactadherin,49336,416,1.32 [1.10-1.59],0.0033413419591778
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MGLL,Monoglyceride lipase,49463,413,0.93 [0.84-1.02],0.131979085564848
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MGMT,Methylated-DNA--protein-cysteine methyltransferase,49265,412,0.95 [0.88-1.02],0.1556706886231196
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MIA,Melanoma-derived growth regulatory protein,49479,412,2.46 [2.03-2.97],2.1983482343629038e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MICALL2,MICAL-like protein 2,41748,352,1.13 [0.98-1.30],0.0884636321550221
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49265,412,1.12 [1.05-1.20],0.0012848555238625
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MIF,Macrophage migration inhibitory factor,49258,416,1.01 [0.89-1.15],0.8628446067638997
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MILR1,Allergin-1,48397,409,1.62 [1.39-1.90],1.9407837965386155e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42726,359,0.98 [0.90-1.08],0.7510885262522973
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MINK1,Misshapen-like kinase 1,42828,359,0.97 [0.87-1.08],0.6072479448259072
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MITD1,MIT domain-containing protein 1,48955,412,0.95 [0.86-1.04],0.2365567676344364
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MKI67,Proliferation marker protein Ki-67,41696,347,1.04 [0.80-1.35],0.7626003351156789
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MLLT1,Protein ENL,41399,356,0.96 [0.82-1.13],0.6566064411349337
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MLN,Promotilin,49265,412,1.17 [1.05-1.29],0.002594254890044
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MME,Neprilysin,49114,415,1.28 [1.16-1.42],1.7719429749253625e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP1,Interstitial collagenase,47530,399,1.13 [1.02-1.25],0.0168751697858593
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP10,Stromelysin-2,49222,411,1.43 [1.25-1.65],3.6611324753621713e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP12,Macrophage metalloelastase,49368,418,2.33 [2.04-2.66],1.6127266644395066e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP13,Collagenase 3,48171,405,1.80 [1.37-2.37],2.3678655309387093e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP15,Matrix metalloproteinase-15,42929,360,1.09 [0.90-1.31],0.3864839078669947
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP3,Stromelysin-1,49336,416,1.73 [1.48-2.02],3.5872363595098228e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP7,Matrilysin,48361,408,3.10 [2.59-3.71],6.848609006302252e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP8,Neutrophil collagenase,49681,419,1.41 [1.26-1.57],6.636617433761784e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP9,Matrix metalloproteinase-9,49260,416,1.72 [1.49-1.99],2.1997146031947346e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41536,347,1.04 [0.84-1.28],0.7278597749671826
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MN1,Transcriptional activator MN1,41748,352,1.06 [0.89-1.26],0.4998078681293465
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MNAT1,CDK-activating kinase assembly factor MAT1,42149,355,1.11 [0.89-1.39],0.3466169684356582
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MNDA,Myeloid cell nuclear differentiation antigen,49246,416,1.07 [0.99-1.16],0.1076067966065045
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MOCS2,Molybdopterin synthase catalytic subunit,41985,350,1.08 [0.93-1.26],0.3275906752969132
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MOG,Myelin-oligodendrocyte glycoprotein,49748,421,3.24 [2.56-4.10],1.0753087703385351e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MORC3,MORC family CW-type zinc finger protein 3,42828,359,1.41 [1.02-1.94],0.0347794284080777
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MORF4L1,Mortality factor 4-like protein 1,42149,355,0.81 [0.60-1.08],0.1503877704822219
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MORF4L2,Mortality factor 4-like protein 2,41399,356,1.09 [0.83-1.42],0.5432853408811249
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MORN4,MORN repeat-containing protein 4,41399,356,1.02 [0.89-1.16],0.8107203848633024
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPHOSPH8,M-phase phosphoprotein 8,48438,408,1.01 [0.90-1.13],0.8918041559446749
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPI,Mannose-6-phosphate isomerase,49114,415,1.02 [0.92-1.13],0.769513605944111
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49463,413,0.99 [0.88-1.11],0.8979847580612749
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPO,Myeloperoxidase,49336,416,1.58 [1.35-1.85],2.2215489029225414e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPRIP,Myosin phosphatase Rho-interacting protein,42645,357,0.82 [0.65-1.04],0.1061306997147212
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRC1,Macrophage mannose receptor 1,42960,356,2.07 [1.48-2.90],1.979905295870868e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRI1,Methylthioribose-1-phosphate isomerase,41748,352,0.94 [0.81-1.09],0.4097541710531817
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRPL24,"39S ribosomal protein L24, mitochondrial",41536,347,1.37 [1.12-1.68],0.0026303046089002
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRPL28,"39S ribosomal protein L28, mitochondrial",42861,363,1.23 [0.99-1.52],0.0678444808874521
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRPL46,"39S ribosomal protein L46, mitochondrial",48171,405,1.10 [0.80-1.51],0.5737502876516003
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRPL52,"39S ribosomal protein L52, mitochondrial",41319,353,1.39 [1.01-1.90],0.0417459904482567
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42861,363,1.17 [1.03-1.33],0.0144894156756291
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRPS16,"28S ribosomal protein S16, mitochondrial",41696,347,0.98 [0.67-1.43],0.9255975066115736
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSLN,Mesothelin,49036,413,1.30 [1.14-1.49],9.88257327409368e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSLNL,Mesothelin-like protein,41748,352,1.11 [0.85-1.44],0.4569275147090348
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSMB,Beta-microseminoprotein,49208,418,1.42 [1.26-1.60],1.2385357968492272e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSR1,Macrophage scavenger receptor types I and II,49764,419,2.42 [2.03-2.87],9.893734666672888e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSRA,Mitochondrial peptide methionine sulfoxide reductase,49479,412,0.95 [0.84-1.07],0.4014503323574362
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MST1,Hepatocyte growth factor-like protein,42313,352,1.18 [0.98-1.43],0.0849554902102589
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSTN,Growth/differentiation factor 8,48438,408,0.83 [0.70-0.97],0.0217680760754567
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTDH,Protein LYRIC,41696,347,1.14 [1.02-1.27],0.0186701607557033
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42828,359,1.26 [0.88-1.80],0.2138717728280642
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42149,355,1.00 [0.92-1.10],0.9288261483519236
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTIF3,"Translation initiation factor IF-3, mitochondrial",42746,358,1.13 [1.01-1.27],0.0363079324381419
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTPN,Myotrophin,48438,408,0.80 [0.59-1.07],0.1343128323900764
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTR,Methionine synthase,41536,347,0.95 [0.80-1.12],0.5132645520120336
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTSS1,Protein MTSS 1,42746,358,1.00 [0.91-1.09],0.9421243864336156
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTSS2,Protein MTSS 2,42726,359,0.98 [0.88-1.09],0.6956357066092869
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTUS1,Microtubule-associated tumor suppressor 1,42149,355,1.17 [0.99-1.39],0.0640427081533513
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MUC13,Mucin-13,48171,405,1.81 [1.56-2.09],1.983763434129998e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MUC16,Mucin-16,49114,415,1.06 [1.01-1.12],0.0159516552190505
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MUC2,Mucin-2,42929,356,0.95 [0.85-1.06],0.3528214520442421
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MUCL3,Mucin-like protein 3,41399,356,0.98 [0.77-1.25],0.8725857838524649
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MVK,Mevalonate kinase,48397,409,1.09 [0.98-1.21],0.111455827815602
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MXRA8,Matrix remodeling-associated protein 8,41985,350,1.30 [0.93-1.81],0.1248831233822719
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYBPC1,"Myosin-binding protein C, slow-type",42929,360,1.40 [1.24-1.58],5.589330922740843e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYBPC2,"Myosin-binding protein C, fast-type",41789,354,1.14 [1.03-1.27],0.0154005503571965
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42861,363,1.11 [0.96-1.28],0.1668524016428979
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYDGF,Myeloid-derived growth factor,42929,360,1.15 [1.04-1.28],0.0058522255565848
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYH4,Myosin-4,41536,347,1.05 [0.84-1.31],0.6599187640719218
