Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRC1,Macrophage mannose receptor 1,31714,668,1.89 [1.47-2.44],7.959105332693042e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRI1,Methylthioribose-1-phosphate isomerase,30814,642,0.95 [0.84-1.06],0.3441816987418393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRPL24,"39S ribosomal protein L24, mitochondrial",30663,647,1.10 [0.92-1.32],0.2867111567858685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRPL28,"39S ribosomal protein L28, mitochondrial",31622,654,1.04 [0.85-1.27],0.7107984473109614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRPL46,"39S ribosomal protein L46, mitochondrial",35641,775,1.00 [0.79-1.26],0.9711272243393568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRPL52,"39S ribosomal protein L52, mitochondrial",30490,640,1.10 [0.83-1.47],0.5036227505422938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",31622,654,0.97 [0.87-1.08],0.5518168265667559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRPS16,"28S ribosomal protein S16, mitochondrial",30746,640,1.04 [0.79-1.36],0.7877602988317324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSLN,Mesothelin,36212,790,1.29 [1.17-1.43],8.685632955267951e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSLNL,Mesothelin-like protein,30814,642,1.02 [0.83-1.25],0.8434479528880636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSMB,Beta-microseminoprotein,36344,793,1.13 [1.03-1.23],0.0096344508493514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSR1,Macrophage scavenger receptor types I and II,36760,801,1.65 [1.44-1.89],8.913832019431288e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36554,795,0.99 [0.91-1.09],0.8776200354336369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MST1,Hepatocyte growth factor-like protein,31225,657,1.07 [0.94-1.21],0.2932511996090191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSTN,Growth/differentiation factor 8,35770,781,0.74 [0.65-0.84],1.7389853405785817e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTDH,Protein LYRIC,30746,640,1.02 [0.94-1.11],0.6421850789755188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",31611,666,1.12 [0.85-1.49],0.4182883381727248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,31117,652,0.98 [0.92-1.05],0.6478238786516045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",31563,662,1.01 [0.92-1.10],0.879028935642203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTPN,Myotrophin,35770,781,0.80 [0.65-1.00],0.0455003736508878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTR,Methionine synthase,30663,647,1.01 [0.90-1.13],0.8959660876053427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTSS1,Protein MTSS 1,31563,662,1.03 [0.97-1.11],0.3389122751290602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTSS2,Protein MTSS 2,31545,663,1.00 [0.93-1.08],0.9567585851352876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTUS1,Microtubule-associated tumor suppressor 1,31117,652,1.22 [1.07-1.38],0.002454748844974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MUC13,Mucin-13,35641,775,1.17 [1.04-1.33],0.0105084113302319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MUC16,Mucin-16,36270,791,1.02 [0.99-1.06],0.2263973403099084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MUC2,Mucin-2,31701,669,1.08 [0.99-1.17],0.0763624279398243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MUCL3,Mucin-like protein 3,30549,641,1.08 [0.92-1.28],0.34220315022987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MVK,Mevalonate kinase,35772,773,1.04 [0.96-1.13],0.3315527971444016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MXRA8,Matrix remodeling-associated protein 8,30993,650,0.99 [0.77-1.27],0.9540858271882122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYBPC1,"Myosin-binding protein C, slow-type",31689,662,1.28 [1.16-1.41],1.79771630018607e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYBPC2,"Myosin-binding protein C, fast-type",30867,644,1.18 [1.10-1.28],1.8906608492266257e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,31622,654,1.01 [0.90-1.13],0.9312917166288344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYDGF,Myeloid-derived growth factor,31689,662,1.05 [0.97-1.13],0.254410161332841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYH4,Myosin-4,30663,647,0.82 [0.68-0.99],0.0409818489673459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYH7B,Myosin-7B,30549,641,1.06 [0.90-1.26],0.4610708784423495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYH9,Myosin-9,31701,669,1.03 [0.97-1.11],0.3277994920222058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",30663,647,1.22 [1.04-1.42],0.0128054734459744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYL3,Myosin light chain 3,30867,644,1.23 [1.11-1.37],8.766991941932682e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYL4,Myosin light chain 4,30867,644,0.99 [0.85-1.14],0.8542310751230495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYL6B,Myosin light chain 6B,30814,642,1.06 [0.98-1.15],0.1764551663701205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",30814,642,1.18 [1.02-1.37],0.0257751111801724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYO6,Unconventional myosin-VI,31622,654,1.17 [0.97-1.41],0.1080744766716402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYO9B,Unconventional myosin-IXb,35772,773,1.01 [0.92-1.12],0.7781323135687199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOC,Myocilin,36432,795,0.83 [0.72-0.96],0.0097156260038725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOM1,Myomesin-1,30659,653,1.06 [0.91-1.24],0.4331770715752011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOM2,Myomesin-2,30663,647,1.23 [1.06-1.42],0.0059696516394714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOM3,Myomesin-3,30993,650,1.13 [1.04-1.23],0.003816611896269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,36539,798,1.30 [1.16-1.46],1.069117727432853e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MZT1,Mitotic-spindle organizing protein 1,35605,775,1.02 [0.90-1.16],0.7130307520942087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NAA10,N-alpha-acetyltransferase 10,30663,647,1.04 [0.90-1.22],0.5742076008105768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NAA80,N-alpha-acetyltransferase 80,30814,642,0.99 [0.93-1.06],0.7418754722749257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36016,782,1.03 [0.92-1.15],0.6371916306502632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NACC1,Nucleus accumbens-associated protein 1,31545,663,0.99 [0.86-1.14],0.9054594014195162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NADK,NAD kinase,36435,796,1.04 [0.93-1.16],0.4931085897021676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NAGA,Alpha-N-acetylgalactosaminidase,30684,639,0.99 [0.86-1.14],0.8836873370059658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NAGK,N-acetyl-D-glucosamine kinase,30808,642,0.98 [0.85-1.12],0.7372632415825109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,30993,650,1.36 [0.95-1.93],0.0907543883884666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NAMPT,Nicotinamide phosphoribosyltransferase,35605,775,1.09 [0.98-1.22],0.1123012054214419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NAP1L4,Nucleosome assembly protein 1-like 4,31503,661,0.99 [0.82-1.20],0.9413552399168296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NAPRT,Nicotinate phosphoribosyltransferase,31611,666,0.90 [0.72-1.14],0.4004247852251942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",31622,654,0.92 [0.79-1.09],0.3375894270318659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36554,795,2.59 [2.07-3.25],9.012944709003892e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NBN,Nibrin,35772,773,1.00 [0.88-1.13],0.9638413838013496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCAM1,Neural cell adhesion molecule 1,36571,800,0.79 [0.64-0.98],0.0357462436850174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCAM2,Neural cell adhesion molecule 2,36432,795,0.68 [0.54-0.87],0.0018546094165722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCAN,Neurocan core protein,36760,801,0.77 [0.65-0.91],0.0020839126326704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCF2,Neutrophil cytosol factor 2,36342,787,1.03 [0.95-1.10],0.5026128436444912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCK2,Cytoplasmic protein NCK2,36600,800,0.99 [0.93-1.05],0.7609329563693109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCLN,Nicalin,35772,773,1.09 [0.97-1.23],0.1371811589040254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCR1,Natural cytotoxicity triggering receptor 1,36351,787,1.45 [1.22-1.72],2.188510055117577e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31563,662,2.49 [2.06-3.01],6.98862284458951e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCS1,Neuronal calcium sensor 1,36766,802,2.43 [1.96-3.01],6.342086762145516e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NDRG1,Protein NDRG1,35641,775,1.06 [0.97-1.17],0.1743961382434674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,31545,663,1.06 [0.95-1.18],0.3258150579092457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,30694,640,1.21 [0.97-1.50],0.0913995829295233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31563,662,0.98 [0.90-1.07],0.6883280112368018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35605,775,1.12 [1.04-1.21],0.0030894418579395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NEB,Nebulin,30663,647,1.24 [1.04-1.48],0.0171912032460278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NECAP2,Adaptin ear-binding coat-associated protein 2,30663,647,1.04 [0.92-1.16],0.549990570461776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NECTIN1,Nectin-1,30746,640,1.28 [1.03-1.59],0.0260763838213255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NECTIN2,Nectin-2,36383,795,2.43 [2.00-2.95],5.56595255567867e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NECTIN4,Nectin-4,36554,795,1.76 [1.48-2.09],8.19739394282557e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,30746,640,1.04 [0.88-1.23],0.6198380480611929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NEDD9,Enhancer of filamentation 1,30746,640,1.21 [0.98-1.50],0.079721697964302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NEFL,Neurofilament light polypeptide,35528,773,1.55 [1.36-1.77],2.1453592906595302e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NEK7,Serine/threonine-protein kinase Nek7,31117,652,0.92 [0.82-1.03],0.1278598522770547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NELL1,Protein kinase C-binding protein NELL1,36554,795,0.61 [0.53-0.71],5.3546170768785866e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NELL2,Protein kinase C-binding protein NELL2,36600,800,0.71 [0.56-0.88],0.0022918841971267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NENF,Neudesin,31545,663,1.04 [0.98-1.11],0.1987427836323462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NEO1,Neogenin,31622,654,1.08 [0.78-1.51],0.6411469375646931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NEXN,Nexilin,31714,668,1.04 [0.93-1.15],0.5340486235796043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NFASC,Neurofascin,36831,802,1.14 [0.92-1.41],0.2385917494714222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NFAT5,Nuclear factor of activated T-cells 5,30746,640,1.00 [0.91-1.09],0.9718211463407636
