Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC1,MANSC domain-containing protein 1,44142,2967,1.58 [1.40-1.78],6.518478169750375e-14
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC4,MANSC domain-containing protein 4,37253,2491,1.14 [1.07-1.21],1.5300401756195643e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37274,2503,1.05 [0.93-1.19],0.4445545603726863
Chapter VI Diseases of the nervous system,Neurological diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37253,2491,1.00 [0.94-1.06],0.9459386797286464
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2,Microtubule-associated protein 2,38415,2561,1.10 [1.01-1.20],0.0210733798325573
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38328,2560,1.08 [1.01-1.14],0.0197530720328218
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,43926,2951,1.00 [0.96-1.03],0.8135062113670821
Chapter VI Diseases of the nervous system,Neurological diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42982,2888,1.01 [0.98-1.05],0.416872683230459
Chapter VI Diseases of the nervous system,Neurological diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,43582,2917,1.01 [0.98-1.04],0.6772004733753685
Chapter VI Diseases of the nervous system,Neurological diseases,MAPK13,Mitogen-activated protein kinase 13,37136,2485,1.15 [1.05-1.25],0.0015615182945697
Chapter VI Diseases of the nervous system,Neurological diseases,MAPK9,Mitogen-activated protein kinase 9,43926,2951,1.11 [1.03-1.21],0.0067492690049653
Chapter VI Diseases of the nervous system,Neurological diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,37796,2527,1.02 [0.97-1.08],0.3857848014082085
Chapter VI Diseases of the nervous system,Neurological diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,37136,2485,1.00 [0.97-1.03],0.8625026318040299
Chapter VI Diseases of the nervous system,Neurological diseases,MAPT,Microtubule-associated protein tau,42991,2886,1.04 [0.98-1.12],0.1951253714862448
Chapter VI Diseases of the nervous system,Neurological diseases,MARCO,Macrophage receptor MARCO,44006,2956,1.26 [1.11-1.44],0.0003912911632396
Chapter VI Diseases of the nervous system,Neurological diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",37573,2504,1.01 [0.97-1.06],0.5840598222937531
Chapter VI Diseases of the nervous system,Neurological diseases,MASP1,Mannan-binding lectin serine protease 1,43582,2917,1.06 [0.92-1.23],0.4111949670533971
Chapter VI Diseases of the nervous system,Neurological diseases,MATN2,Matrilin-2,44038,2952,1.18 [1.05-1.32],0.0039926862857226
Chapter VI Diseases of the nervous system,Neurological diseases,MATN3,Matrilin-3,43579,2916,1.20 [1.08-1.33],0.0005934318825688
Chapter VI Diseases of the nervous system,Neurological diseases,MAVS,Mitochondrial antiviral-signaling protein,42982,2888,1.03 [0.99-1.07],0.1143283412052134
Chapter VI Diseases of the nervous system,Neurological diseases,MAX,Protein max,42991,2886,1.00 [0.97-1.04],0.8135798458163825
Chapter VI Diseases of the nervous system,Neurological diseases,MB,Myoglobin,44538,2995,1.26 [1.19-1.34],2.755720463609401e-14
Chapter VI Diseases of the nervous system,Neurological diseases,MBL2,Mannose-binding protein C,38006,2530,1.06 [1.02-1.10],0.002661322470978
Chapter VI Diseases of the nervous system,Neurological diseases,MCAM,Cell surface glycoprotein MUC18,44159,2968,0.99 [0.90-1.10],0.8585731883059453
Chapter VI Diseases of the nervous system,Neurological diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",38429,2575,1.01 [0.92-1.11],0.8109673056166755
Chapter VI Diseases of the nervous system,Neurological diseases,MCEMP1,Mast cell-expressed membrane protein 1,37384,2490,1.00 [0.95-1.04],0.8705412433619244
Chapter VI Diseases of the nervous system,Neurological diseases,MCFD2,Multiple coagulation factor deficiency protein 2,43823,2949,1.19 [1.11-1.29],4.631820742798793e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MCTS1,Malignant T-cell-amplified sequence 1,38328,2560,0.95 [0.81-1.10],0.4765238885734083
Chapter VI Diseases of the nervous system,Neurological diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,43656,2918,1.06 [1.01-1.11],0.0260575315570938
Chapter VI Diseases of the nervous system,Neurological diseases,MDH1,"Malate dehydrogenase, cytoplasmic",38313,2566,1.11 [1.01-1.22],0.0333922508517207
Chapter VI Diseases of the nervous system,Neurological diseases,MDK,Midkine,44020,2957,1.24 [1.17-1.32],2.8189825725746936e-12
Chapter VI Diseases of the nervous system,Neurological diseases,MDM1,Nuclear protein MDM1,37457,2514,1.11 [0.98-1.26],0.1043671071473894
Chapter VI Diseases of the nervous system,Neurological diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37501,2498,1.03 [0.99-1.08],0.147060745571688
Chapter VI Diseases of the nervous system,Neurological diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,42982,2888,1.01 [0.97-1.06],0.6416745560197762
Chapter VI Diseases of the nervous system,Neurological diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,37253,2491,1.04 [0.96-1.13],0.293614344098953
Chapter VI Diseases of the nervous system,Neurological diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,43963,2948,1.17 [1.07-1.27],0.0003827773317624
Chapter VI Diseases of the nervous system,Neurological diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,37253,2491,0.96 [0.85-1.09],0.5600205400810385
Chapter VI Diseases of the nervous system,Neurological diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,44391,2987,1.00 [0.85-1.18],0.9901337269388726
Chapter VI Diseases of the nervous system,Neurological diseases,MELTF,Melanotransferrin,38505,2565,0.94 [0.82-1.07],0.3633081294237534
Chapter VI Diseases of the nervous system,Neurological diseases,MENT,Protein MENT,37645,2509,0.81 [0.68-0.97],0.0190826553234878
Chapter VI Diseases of the nervous system,Neurological diseases,MEP1A,Meprin A subunit alpha,38328,2560,1.04 [0.98-1.10],0.168911767827631
Chapter VI Diseases of the nervous system,Neurological diseases,MEP1B,Meprin A subunit beta,44006,2956,0.93 [0.90-0.95],7.814015500601547e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MEPE,Matrix extracellular phosphoglycoprotein,43963,2948,0.89 [0.78-1.01],0.0708191864428601
Chapter VI Diseases of the nervous system,Neurological diseases,MERTK,Tyrosine-protein kinase Mer,44486,2999,2.19 [1.93-2.49],1.649190862772387e-33
Chapter VI Diseases of the nervous system,Neurological diseases,MESD,LRP chaperone MESD,44015,2948,1.00 [0.98-1.03],0.7725005170708701
Chapter VI Diseases of the nervous system,Neurological diseases,MET,Hepatocyte growth factor receptor,44130,2966,0.80 [0.68-0.95],0.0100950330491769
Chapter VI Diseases of the nervous system,Neurological diseases,METAP1,Methionine aminopeptidase 1,42991,2886,0.93 [0.82-1.04],0.1991624758532059
Chapter VI Diseases of the nervous system,Neurological diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",43926,2951,1.03 [0.99-1.07],0.1987658657192623
Chapter VI Diseases of the nervous system,Neurological diseases,METAP2,Methionine aminopeptidase 2,44336,2979,1.02 [0.96-1.08],0.592781499966824
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP3,Microfibril-associated glycoprotein 3,43192,2907,1.02 [0.95-1.10],0.5041805420189964
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP3L,Microfibrillar-associated protein 3-like,37457,2514,0.98 [0.93-1.05],0.6104136132001693
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP4,Microfibril-associated glycoprotein 4,37645,2509,1.13 [1.00-1.27],0.0544479084580658
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP5,Microfibrillar-associated protein 5,44538,2995,1.02 [0.94-1.10],0.6723339857467424
Chapter VI Diseases of the nervous system,Neurological diseases,MFGE8,Lactadherin,44015,2948,1.18 [1.10-1.28],1.0300333171177583e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MGLL,Monoglyceride lipase,44113,2957,0.99 [0.95-1.03],0.5517465490659312
Chapter VI Diseases of the nervous system,Neurological diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,43926,2951,1.01 [0.98-1.04],0.4512233380417907
Chapter VI Diseases of the nervous system,Neurological diseases,MIA,Melanoma-derived growth regulatory protein,44142,2967,1.13 [1.03-1.23],0.0102748517459933
Chapter VI Diseases of the nervous system,Neurological diseases,MICALL2,MICAL-like protein 2,37457,2514,1.00 [0.94-1.06],0.9989400244446842
Chapter VI Diseases of the nervous system,Neurological diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,43926,2951,1.02 [1.00-1.05],0.0543526074843924
Chapter VI Diseases of the nervous system,Neurological diseases,MIF,Macrophage migration inhibitory factor,43943,2942,1.02 [0.97-1.07],0.4765172961437813
Chapter VI Diseases of the nervous system,Neurological diseases,MILR1,Allergin-1,43189,2920,1.23 [1.15-1.32],4.511579682180003e-10
Chapter VI Diseases of the nervous system,Neurological diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38335,2566,0.99 [0.95-1.03],0.5834002677850353
Chapter VI Diseases of the nervous system,Neurological diseases,MINK1,Misshapen-like kinase 1,38415,2561,0.99 [0.95-1.03],0.6987758398087489
Chapter VI Diseases of the nervous system,Neurological diseases,MITD1,MIT domain-containing protein 1,43656,2918,0.99 [0.96-1.03],0.7434760933710277
Chapter VI Diseases of the nervous system,Neurological diseases,MKI67,Proliferation marker protein Ki-67,37384,2490,1.07 [0.98-1.18],0.1434359156412186
Chapter VI Diseases of the nervous system,Neurological diseases,MLLT1,Protein ENL,37136,2485,1.05 [0.99-1.11],0.1278999089989797
Chapter VI Diseases of the nervous system,Neurological diseases,MLN,Promotilin,43926,2951,1.04 [1.00-1.08],0.0409433430561578
Chapter VI Diseases of the nervous system,Neurological diseases,MME,Neprilysin,43806,2939,1.16 [1.11-1.20],1.842766972126589e-12
Chapter VI Diseases of the nervous system,Neurological diseases,MMP1,Interstitial collagenase,42408,2874,1.06 [1.02-1.10],0.0016996438555456
Chapter VI Diseases of the nervous system,Neurological diseases,MMP10,Stromelysin-2,43890,2941,1.06 [1.00-1.12],0.041862808313219
Chapter VI Diseases of the nervous system,Neurological diseases,MMP12,Macrophage metalloelastase,44064,2958,1.31 [1.23-1.39],1.6651685303355377e-18
Chapter VI Diseases of the nervous system,Neurological diseases,MMP13,Collagenase 3,42991,2886,1.27 [1.14-1.41],1.1551050956426927e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MMP15,Matrix metalloproteinase-15,38505,2565,1.08 [1.00-1.16],0.050853464581652
Chapter VI Diseases of the nervous system,Neurological diseases,MMP3,Stromelysin-1,44015,2948,1.17 [1.09-1.25],7.015553765567498e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MMP7,Matrilysin,43122,2900,1.33 [1.24-1.43],8.794455200802343e-15
Chapter VI Diseases of the nervous system,Neurological diseases,MMP8,Neutrophil collagenase,44327,2970,1.06 [1.02-1.11],0.008466679078545
Chapter VI Diseases of the nervous system,Neurological diseases,MMP9,Matrix metalloproteinase-9,43943,2945,1.08 [1.02-1.14],0.0096583404832123
Chapter VI Diseases of the nervous system,Neurological diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37253,2491,1.00 [0.92-1.08],0.9782256006337902
Chapter VI Diseases of the nervous system,Neurological diseases,MN1,Transcriptional activator MN1,37457,2514,1.01 [0.94-1.08],0.7443831922019041
Chapter VI Diseases of the nervous system,Neurological diseases,MNAT1,CDK-activating kinase assembly factor MAT1,37796,2527,1.05 [0.96-1.14],0.3250419114317858
Chapter VI Diseases of the nervous system,Neurological diseases,MNDA,Myeloid cell nuclear differentiation antigen,43945,2953,1.00 [0.96-1.03],0.827777880856589
Chapter VI Diseases of the nervous system,Neurological diseases,MOCS2,Molybdopterin synthase catalytic subunit,37645,2509,1.07 [1.01-1.13],0.0279836429025412
Chapter VI Diseases of the nervous system,Neurological diseases,MOG,Myelin-oligodendrocyte glycoprotein,44396,2984,1.13 [1.02-1.25],0.0168471905797424
Chapter VI Diseases of the nervous system,Neurological diseases,MORC3,MORC family CW-type zinc finger protein 3,38415,2561,1.15 [1.01-1.31],0.0412306479299878
Chapter VI Diseases of the nervous system,Neurological diseases,MORF4L1,Mortality factor 4-like protein 1,37796,2527,1.06 [0.97-1.17],0.205794825717738
Chapter VI Diseases of the nervous system,Neurological diseases,MORF4L2,Mortality factor 4-like protein 2,37136,2485,1.06 [0.95-1.17],0.3085801309487401
Chapter VI Diseases of the nervous system,Neurological diseases,MORN4,MORN repeat-containing protein 4,37136,2485,0.97 [0.92-1.02],0.2193458226037816
Chapter VI Diseases of the nervous system,Neurological diseases,MPHOSPH8,M-phase phosphoprotein 8,43192,2907,1.03 [0.99-1.08],0.1713303757483383
Chapter VI Diseases of the nervous system,Neurological diseases,MPI,Mannose-6-phosphate isomerase,43806,2939,1.05 [1.01-1.09],0.0251271318663638
Chapter VI Diseases of the nervous system,Neurological diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,44113,2957,1.00 [0.96-1.05],0.9883609447730524
Chapter VI Diseases of the nervous system,Neurological diseases,MPO,Myeloperoxidase,44015,2948,1.16 [1.08-1.25],2.0121980860145244e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MPRIP,Myosin phosphatase Rho-interacting protein,38259,2563,0.96 [0.87-1.05],0.3259232528274755
Chapter VI Diseases of the nervous system,Neurological diseases,MRC1,Macrophage mannose receptor 1,38528,2579,1.52 [1.33-1.73],7.24011738405847e-10
Chapter VI Diseases of the nervous system,Neurological diseases,MRI1,Methylthioribose-1-phosphate isomerase,37457,2514,1.00 [0.94-1.06],0.9600735915435707
Chapter VI Diseases of the nervous system,Neurological diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",37253,2491,1.05 [0.95-1.16],0.3177549067338747
Chapter VI Diseases of the nervous system,Neurological diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",38429,2575,1.03 [0.93-1.14],0.5880916090394455
Chapter VI Diseases of the nervous system,Neurological diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",42991,2886,1.08 [0.96-1.22],0.1988378651030786
Chapter VI Diseases of the nervous system,Neurological diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",37064,2477,0.95 [0.81-1.11],0.5079064557484692
Chapter VI Diseases of the nervous system,Neurological diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",38429,2575,1.01 [0.96-1.07],0.6374031690222964
Chapter VI Diseases of the nervous system,Neurological diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",37384,2490,0.93 [0.81-1.07],0.336977194780699
Chapter VI Diseases of the nervous system,Neurological diseases,MSLN,Mesothelin,43737,2933,1.15 [1.09-1.21],1.3320915387977675e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MSLNL,Mesothelin-like protein,37457,2514,1.04 [0.94-1.16],0.4520782287835377
Chapter VI Diseases of the nervous system,Neurological diseases,MSMB,Beta-microseminoprotein,43897,2946,1.08 [1.03-1.13],0.0016481198065069
Chapter VI Diseases of the nervous system,Neurological diseases,MSR1,Macrophage scavenger receptor types I and II,44400,2974,1.33 [1.23-1.43],3.3702905583886946e-14
Chapter VI Diseases of the nervous system,Neurological diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,44142,2967,1.02 [0.98-1.07],0.3240101571051027
Chapter VI Diseases of the nervous system,Neurological diseases,MST1,Hepatocyte growth factor-like protein,37936,2547,1.12 [1.05-1.20],0.0008938974812537
Chapter VI Diseases of the nervous system,Neurological diseases,MSTN,Growth/differentiation factor 8,43192,2907,0.85 [0.80-0.91],2.1995587546171763e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MTDH,Protein LYRIC,37384,2490,1.04 [1.00-1.09],0.0490189384155868
Chapter VI Diseases of the nervous system,Neurological diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",38415,2561,1.10 [0.95-1.27],0.1867241939930154
Chapter VI Diseases of the nervous system,Neurological diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37796,2527,1.01 [0.97-1.04],0.7779305155017627
Chapter VI Diseases of the nervous system,Neurological diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",38328,2560,1.00 [0.96-1.05],0.9948347583064784
Chapter VI Diseases of the nervous system,Neurological diseases,MTPN,Myotrophin,43192,2907,0.97 [0.87-1.07],0.5255803407639665
