Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA2013,Uncharacterized protein KIAA2013,44313,163,0.89 [0.65-1.22],0.4750389358818747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIF1C,Kinesin-like protein KIF1C,43060,162,1.12 [0.74-1.68],0.591438047992737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIF20B,Kinesin-like protein KIF20B,43085,163,1.00 [0.81-1.22],0.9685428009560876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIF22,Kinesin-like protein KIF22,43060,162,0.97 [0.86-1.10],0.6572867973535101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIFBP,KIF-binding protein,50981,189,0.97 [0.83-1.13],0.7139626499851099
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44313,163,0.94 [0.80-1.11],0.45805376241752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50015,184,1.00 [0.84-1.17],0.955629029599927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44328,162,0.99 [0.91-1.08],0.8581274560756136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50015,184,1.09 [0.98-1.21],0.1084248181918238
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42929,159,1.06 [0.90-1.26],0.468546923988973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIRREL1,Kin of IRRE-like protein 1,43085,163,1.30 [1.07-1.58],0.0094993142059822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIRREL2,Kin of IRRE-like protein 2,50013,188,1.24 [0.91-1.68],0.1786522274307578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIT,Mast/stem cell growth factor receptor Kit,51340,191,0.60 [0.39-0.92],0.0183695289372402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KITLG,Kit ligand,51215,192,1.00 [0.72-1.39],0.9859365810621832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLB,Beta-klotho,50013,188,1.34 [1.13-1.58],0.0007269904517048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLF4,Krueppel-like factor 4,43085,163,1.31 [0.95-1.81],0.1032044485738498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLHL41,Kelch-like protein 41,44443,164,0.74 [0.53-1.05],0.0901647692962971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK1,Kallikrein-1,50724,194,1.02 [0.92-1.12],0.758950720666932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK10,Kallikrein-10,51220,194,1.34 [1.00-1.78],0.0490090149816484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK11,Kallikrein-11,50887,192,1.42 [1.01-2.00],0.0457838507989691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK12,Kallikrein-12,50015,184,1.03 [0.93-1.13],0.6157570709300417
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK13,Kallikrein-13,50076,182,1.00 [0.76-1.33],0.9922353045680142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK14,Kallikrein-14,51650,194,1.29 [0.99-1.68],0.054807146558031
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK15,Kallikrein-15,44234,163,0.74 [0.56-0.98],0.0338347813394383
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK3,Prostate-specific antigen,44521,165,0.84 [0.74-0.97],0.0139081329350245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK4,Kallikrein-4,51650,194,1.20 [1.00-1.43],0.0449313892704315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK6,Kallikrein-6,51296,193,1.20 [0.80-1.80],0.3662660094097821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK7,Kallikrein-7,42426,157,0.84 [0.56-1.25],0.3851892706242127
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK8,Kallikrein-8,49498,190,1.15 [0.82-1.62],0.4261414958093733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLKB1,Plasma kallikrein,43684,166,0.41 [0.23-0.74],0.0027881816878565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51774,193,1.37 [1.01-1.86],0.0432546195185077
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43085,163,1.03 [0.81-1.31],0.8009240478437517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRD1,Natural killer cells antigen CD94,51774,193,1.38 [1.06-1.80],0.0158717734721057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRF1,Killer cell lectin-like receptor subfamily F member 1,43232,161,1.06 [0.76-1.48],0.7168242483624121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRK1,NKG2-D type II integral membrane protein,44412,163,1.20 [0.87-1.64],0.2592707470151767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT14,"Keratin, type I cytoskeletal 14",48434,183,1.29 [0.88-1.90],0.1944714855290601
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT17,"Keratin, type I cytoskeletal 17",43060,162,0.96 [0.64-1.42],0.8204987586077482
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT18,"Keratin, type I cytoskeletal 18",50981,189,1.10 [0.95-1.27],0.2054791664440191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT19,"Keratin, type I cytoskeletal 19",51056,193,1.44 [1.22-1.68],8.816255066211252e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT5,"Keratin, type II cytoskeletal 5",50013,188,0.97 [0.76-1.25],0.8235527555327118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT6C,"Keratin, type II cytoskeletal 6C",43060,162,1.06 [0.72-1.56],0.7672512035560841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT8,"Keratin, type II cytoskeletal 8",43085,163,1.03 [0.87-1.21],0.7520516006358939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KYAT1,Kynurenine--oxoglutarate transaminase 1,51130,190,0.76 [0.60-0.96],0.0236200615456578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KYNU,Kynureninase,51774,193,1.03 [0.78-1.35],0.860611768885917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",L1CAM,Neural cell adhesion molecule L1,51379,194,0.80 [0.53-1.23],0.3130584152198058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44516,164,0.84 [0.71-1.00],0.0474511285817582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LACRT,Extracellular glycoprotein lacritin,44229,162,1.04 [0.76-1.43],0.8083000940773452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LACTB2,Endoribonuclease LACTB2,51215,192,0.90 [0.73-1.09],0.2822927852605448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAG3,Lymphocyte activation gene 3 protein,50981,189,1.37 [1.04-1.81],0.0243998078718708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51185,192,1.70 [1.30-2.22],8.943660060995485e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50816,191,1.16 [1.02-1.33],0.0201388001021614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMA1,Laminin subunit alpha-1,43060,162,0.95 [0.70-1.30],0.7604194436250885
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMA4,Laminin subunit alpha-4,51439,193,0.84 [0.58-1.22],0.3636261188454256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMB1,Laminin subunit beta-1,43332,154,1.05 [0.64-1.74],0.8365401805710152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMP1,Lysosome-associated membrane glycoprotein 1,43286,163,0.52 [0.27-1.01],0.0526145491981377
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMP2,Lysosome-associated membrane glycoprotein 2,49659,181,0.83 [0.44-1.56],0.563131780329081
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMP3,Lysosome-associated membrane glycoprotein 3,51690,192,1.29 [1.03-1.62],0.0261307516789586
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMTOR5,Ragulator complex protein LAMTOR5,44313,163,0.59 [0.39-0.91],0.015468197792817
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAP3,Cytosol aminopeptidase,50252,191,0.85 [0.64-1.13],0.2635520440290173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LARP1,La-related protein 1,44313,163,0.93 [0.72-1.20],0.566673707995555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAT,Linker for activation of T-cells family member 1,51774,193,1.02 [0.86-1.20],0.8469404497808688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAT2,Linker for activation of T-cells family member 2,50981,189,0.96 [0.87-1.07],0.46609572600707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LATS1,Serine/threonine-protein kinase LATS1,43232,161,0.91 [0.76-1.09],0.3025188265502969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAYN,Layilin,50731,190,1.78 [1.32-2.39],0.0001387015104419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LBP,Lipopolysaccharide-binding protein,51422,191,1.06 [0.86-1.32],0.5695310556198216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LBR,Delta(14)-sterol reductase LBR,51665,192,0.97 [0.81-1.17],0.785824811018066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCAT,Phosphatidylcholine-sterol acyltransferase,44557,164,0.60 [0.32-1.14],0.1179453682745548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCN15,Lipocalin-15,44443,164,1.22 [0.99-1.49],0.0614757319309473
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCN2,Neutrophil gelatinase-associated lipocalin,49678,182,1.40 [1.04-1.89],0.0253229790196961
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCP1,Plastin-2,44521,165,0.81 [0.59-1.12],0.2060552565985648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LDLR,Low-density lipoprotein receptor,51347,190,1.06 [0.83-1.35],0.6567899809325914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LDLRAP1,Low density lipoprotein receptor adapter protein 1,44443,164,0.93 [0.80-1.08],0.3287730435661289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LECT2,Leukocyte cell-derived chemotaxin-2,44516,164,1.22 [0.98-1.52],0.0770656076897643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEFTY2,Left-right determination factor 2,51573,194,0.89 [0.70-1.14],0.3578379667331997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEG1,Protein LEG1 homolog,42064,161,0.93 [0.75-1.16],0.5236237435008411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LELP1,Late cornified envelope-like proline-rich protein 1,43085,163,1.04 [0.85-1.28],0.7102303611268438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEO1,RNA polymerase-associated protein LEO1,44443,164,1.34 [0.92-1.94],0.1272447401267025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEP,Leptin,51215,192,1.48 [1.22-1.79],5.6807631608694274e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEPR,Leptin receptor,51215,192,1.00 [0.67-1.50],0.9992698564046244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LETM1,Mitochondrial proton/calcium exchanger protein,44443,164,1.17 [0.89-1.52],0.2551423146190851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS1,Galectin-1,51215,192,1.24 [0.87-1.75],0.2300504743667695
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS3,Galectin-3,51349,189,2.12 [1.42-3.17],0.0002667319528904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS3BP,Galectin-3-binding protein,44588,166,0.91 [0.57-1.46],0.6992296471088209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS4,Galectin-4,51185,192,2.40 [2.00-2.88],3.7115331820970696e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS7_LGALS7B,Galectin-7,51066,192,1.20 [0.92-1.58],0.1816568692678601
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS8,Galectin-8,51665,192,0.97 [0.79-1.20],0.7915983690442183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS9,Galectin-9,51188,191,1.96 [1.36-2.82],0.0002998539125551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGMN,Legumain,51439,193,1.03 [0.73-1.46],0.8731918944084244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LHB,Lutropin subunit beta,50015,184,0.97 [0.83-1.13],0.6769930968618331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51269,193,0.80 [0.65-0.99],0.0423499161608437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LIF,Leukemia inhibitory factor,50013,188,0.86 [0.65-1.14],0.2928867157024795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LIFR,Leukemia inhibitory factor receptor,51140,193,1.43 [0.87-2.38],0.1604530759762701
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51231,194,1.09 [0.76-1.56],0.6373536306709349
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44521,165,0.93 [0.85-1.02],0.1053206590760727
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43060,162,0.87 [0.62-1.20],0.3901933270437259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51140,192,0.65 [0.44-0.95],0.0272984025785707
