Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39426,147,0.96 [0.67-1.38],0.8410518151280999
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITM2A,Integral membrane protein 2A,45340,174,1.72 [1.39-2.13],5.326882354867089e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITPA,Inosine triphosphate pyrophosphatase,38349,145,0.81 [0.63-1.03],0.0854738566807799
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",38575,143,1.10 [0.89-1.37],0.3686793823017856
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",38365,144,0.96 [0.67-1.38],0.8133977649911465
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",44337,169,1.12 [0.86-1.46],0.3858600269927449
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IZUMO1,Izumo sperm-egg fusion protein 1,38232,144,1.15 [0.86-1.54],0.3468355687207118
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JAM2,Junctional adhesion molecule B,45800,176,,
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JAM3,Junctional adhesion molecule C,38744,147,1.66 [1.27-2.17],0.0001910255048443
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JCHAIN,Immunoglobulin J chain,44543,174,1.31 [1.05-1.62],0.0153634203417575
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,38232,144,1.08 [0.82-1.40],0.5894303367768673
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JPT2,Jupiter microtubule associated homolog 2,39450,150,0.90 [0.75-1.08],0.2596822986282141
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JUN,Transcription factor AP-1,44543,174,1.33 [1.09-1.62],0.005544982702333
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,45175,176,3.14 [2.28-4.32],2.099451355546853e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KAZN,Kazrin,39450,150,0.96 [0.83-1.12],0.6402362726329027
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KCNC4,Potassium voltage-gated channel subfamily C member 4,38365,144,0.86 [0.62-1.18],0.3472800061966394
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KCNH2,Potassium voltage-gated channel subfamily H member 2,38539,143,1.09 [0.90-1.32],0.3806620930416542
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KCNIP4,Kv channel-interacting protein 4,44337,169,0.95 [0.71-1.26],0.7108617212374513
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,38782,146,1.63 [1.27-2.10],0.0001555413934372
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KDM3A,Lysine-specific demethylase 3A,38485,140,0.99 [0.82-1.19],0.89668377522267
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KDR,Vascular endothelial growth factor receptor 2,45536,174,0.68 [0.41-1.14],0.1428324607659668
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KEL,Kell blood group glycoprotein,44337,169,1.59 [1.10-2.32],0.014924573447455
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KHDC3L,KH domain-containing protein 3,38232,144,0.97 [0.76-1.24],0.8295270438362391
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KHK,Ketohexokinase,38575,143,0.97 [0.75-1.24],0.7923242369413459
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,39525,150,2.68 [2.00-3.59],4.102628154724494e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIAA1549,UPF0606 protein KIAA1549,38893,145,0.84 [0.67-1.06],0.1471193621896631
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIAA1549L,UPF0606 protein KIAA1549L,38893,145,0.93 [0.53-1.64],0.8044125292213855
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIAA2013,Uncharacterized protein KIAA2013,39426,147,0.99 [0.74-1.32],0.9572499120016504
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIF1C,Kinesin-like protein KIF1C,38349,145,1.78 [1.38-2.30],8.295563417698576e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIF20B,Kinesin-like protein KIF20B,38365,144,1.08 [0.89-1.32],0.4366847159082407
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIF22,Kinesin-like protein KIF22,38349,145,1.09 [0.95-1.25],0.2010522582060283
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIFBP,KIF-binding protein,45175,176,0.90 [0.77-1.06],0.2046302448456445
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39426,147,1.52 [1.28-1.81],2.33177853583982e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,44329,171,1.62 [1.37-1.91],8.551185335142116e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,39450,150,1.02 [0.93-1.11],0.6904381273499658
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,44329,171,0.98 [0.87-1.09],0.6591829192392427
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,38232,144,1.01 [0.83-1.22],0.9567347038793672
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIRREL1,Kin of IRRE-like protein 1,38365,144,0.91 [0.67-1.23],0.5375572044756345
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIRREL2,Kin of IRRE-like protein 2,44337,169,1.88 [1.44-2.47],4.330274410550439e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIT,Mast/stem cell growth factor receptor Kit,45514,174,0.34 [0.22-0.52],1.638531075254184e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KITLG,Kit ligand,45409,177,1.57 [1.09-2.26],0.0151860618543629
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLB,Beta-klotho,44337,169,1.17 [0.98-1.40],0.0910514016566342
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLF4,Krueppel-like factor 4,38365,144,1.88 [1.45-2.44],1.7435324763225395e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLHL41,Kelch-like protein 41,39548,148,1.16 [0.86-1.54],0.32980241001649
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK1,Kallikrein-1,44957,171,1.08 [0.98-1.20],0.1226004185682154
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK10,Kallikrein-10,45398,174,1.98 [1.56-2.51],1.697055324963034e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK11,Kallikrein-11,45095,174,2.73 [2.21-3.39],4.0867225316160593e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK12,Kallikrein-12,44329,171,1.16 [1.04-1.28],0.0062852596046674
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK13,Kallikrein-13,44364,173,1.81 [1.35-2.41],6.074367865772552e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK14,Kallikrein-14,45778,178,1.82 [1.40-2.37],7.243533821019578e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK15,Kallikrein-15,39356,147,0.85 [0.62-1.15],0.2910507867642266
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK3,Prostate-specific antigen,39618,149,0.89 [0.74-1.06],0.1739891665505676
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK4,Kallikrein-4,45778,178,2.24 [1.95-2.58],9.1173584308113e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK6,Kallikrein-6,45456,174,4.44 [2.89-6.80],8.115662106888848e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK7,Kallikrein-7,37759,147,0.54 [0.35-0.82],0.0036243099976791
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK8,Kallikrein-8,43883,172,3.16 [2.35-4.24],1.974124893743064e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLKB1,Plasma kallikrein,38867,142,0.38 [0.20-0.69],0.0017258657077758
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45904,173,3.54 [2.59-4.83],1.8886312017522725e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,38365,144,1.00 [0.77-1.31],0.9882028544993586
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRD1,Natural killer cells antigen CD94,45904,173,2.40 [1.82-3.15],3.858250708889622e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,38485,140,1.33 [1.01-1.76],0.0423256915838027
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRK1,NKG2-D type II integral membrane protein,39525,150,2.10 [1.63-2.69],7.207751411704558e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT14,"Keratin, type I cytoskeletal 14",42949,168,0.88 [0.54-1.45],0.6260878840369889
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT17,"Keratin, type I cytoskeletal 17",38349,145,0.92 [0.60-1.41],0.697487713506685
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT18,"Keratin, type I cytoskeletal 18",45175,176,1.38 [1.20-1.59],5.266107982024906e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",45271,173,2.05 [1.77-2.38],5.735675480942932e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT5,"Keratin, type II cytoskeletal 5",44337,169,1.17 [0.90-1.52],0.2395752316026825
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT6C,"Keratin, type II cytoskeletal 6C",38349,145,1.17 [0.81-1.69],0.4146349577974063
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT8,"Keratin, type II cytoskeletal 8",38365,144,1.18 [0.99-1.39],0.0597674466333462
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KYAT1,Kynurenine--oxoglutarate transaminase 1,45333,177,1.03 [0.82-1.31],0.7777165811513247
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KYNU,Kynureninase,45904,173,0.97 [0.72-1.29],0.816212771161303
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,L1CAM,Neural cell adhesion molecule L1,45536,174,1.25 [0.79-1.97],0.3372134250899582
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39613,143,1.02 [0.86-1.22],0.7875555488793407
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LACRT,Extracellular glycoprotein lacritin,39353,147,1.02 [0.74-1.41],0.888445961803259
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LACTB2,Endoribonuclease LACTB2,45409,177,0.96 [0.78-1.17],0.680799109079151
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,45175,176,2.92 [2.43-3.52],7.322565355933929e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45369,173,3.61 [2.92-4.46],3.031034584050377e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,45044,171,1.47 [1.28-1.69],3.829448347400776e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMA1,Laminin subunit alpha-1,38349,145,0.95 [0.69-1.30],0.7507902838271467
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMA4,Laminin subunit alpha-4,45596,174,2.31 [1.62-3.30],4.059020006811186e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMB1,Laminin subunit beta-1,38575,143,4.68 [2.75-7.96],1.3131857308061852e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMP1,Lysosome-associated membrane glycoprotein 1,38518,143,0.77 [0.40-1.50],0.4464887048990011
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMP2,Lysosome-associated membrane glycoprotein 2,44033,170,1.19 [0.59-2.39],0.6267505605774728
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,45830,173,2.45 [1.94-3.10],6.172833174944055e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMTOR5,Ragulator complex protein LAMTOR5,39426,147,1.11 [0.77-1.60],0.5867216430629342
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAP3,Cytosol aminopeptidase,44543,174,1.14 [0.87-1.49],0.3351450511183829
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LARP1,La-related protein 1,39426,147,1.01 [0.78-1.29],0.9619505896301852
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAT,Linker for activation of T-cells family member 1,45904,173,0.83 [0.70-0.98],0.0248195448408607
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAT2,Linker for activation of T-cells family member 2,45175,176,0.96 [0.87-1.07],0.51236339749052
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LATS1,Serine/threonine-protein kinase LATS1,38485,140,0.98 [0.81-1.19],0.8229440001453244
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAYN,Layilin,44967,171,7.58 [5.80-9.89],3.9857565108587866e-50
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBP,Lipopolysaccharide-binding protein,45586,174,1.63 [1.32-2.02],7.102840027319448e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBR,Delta(14)-sterol reductase LBR,45800,176,1.32 [1.13-1.55],0.000448346162749
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCAT,Phosphatidylcholine-sterol acyltransferase,39639,147,0.97 [0.48-1.98],0.9376939266303932
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN15,Lipocalin-15,39548,148,1.41 [1.17-1.68],0.00022479336257
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,44032,171,3.04 [2.42-3.82],2.252132212195451e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCP1,Plastin-2,39618,149,1.23 [0.90-1.68],0.1939836338155381
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LDLR,Low-density lipoprotein receptor,45526,178,0.71 [0.55-0.92],0.0101768580780609
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39548,148,0.84 [0.71-0.98],0.0315863489235389
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,39613,143,1.41 [1.14-1.76],0.0019742830203518
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEFTY2,Left-right determination factor 2,45709,178,1.24 [0.96-1.60],0.094978658698626
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEG1,Protein LEG1 homolog,37428,141,1.35 [1.09-1.67],0.0063763875600542
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LELP1,Late cornified envelope-like proline-rich protein 1,38365,144,1.00 [0.81-1.25],0.9787358174316204
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEO1,RNA polymerase-associated protein LEO1,39548,148,1.61 [1.21-2.12],0.0008900624121178
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEP,Leptin,45409,177,1.67 [1.35-2.06],1.7269707235819958e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEPR,Leptin receptor,45409,177,1.96 [1.38-2.78],0.0001627953170924
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,39548,148,1.80 [1.44-2.26],3.146062358600087e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS1,Galectin-1,45409,177,3.64 [2.73-4.87],2.0861177685821685e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3,Galectin-3,45516,177,2.34 [1.55-3.54],5.450729973143775e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3BP,Galectin-3-binding protein,39669,149,2.23 [1.59-3.13],3.493212320101768e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS4,Galectin-4,45369,173,2.86 [2.36-3.47],9.547634499623526e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS7_LGALS7B,Galectin-7,45268,178,2.18 [1.77-2.69],2.455069766146648e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS8,Galectin-8,45800,176,1.05 [0.85-1.31],0.6584752938403716
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS9,Galectin-9,45379,174,,
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGMN,Legumain,45596,174,1.64 [1.15-2.35],0.0062651384671192
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LHB,Lutropin subunit beta,44329,171,1.07 [0.92-1.23],0.3978329156400502
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,45436,174,1.08 [0.86-1.34],0.5143815389792922
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIF,Leukemia inhibitory factor,44337,169,1.37 [1.14-1.65],0.0007223570987912
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIFR,Leukemia inhibitory factor receptor,45340,174,4.08 [2.73-6.09],6.634699566512799e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45404,174,2.38 [1.60-3.54],1.9622219254780584e-05
