Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LEFTY2,Left-right determination factor 2,51003,266,0.76 [0.61-0.94],0.0099522918216176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LEG1,Protein LEG1 homolog,41606,224,0.84 [0.69-1.02],0.0726992073952102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LELP1,Late cornified envelope-like proline-rich protein 1,42606,223,0.99 [0.83-1.18],0.9456152545194788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LEO1,RNA polymerase-associated protein LEO1,43948,228,1.61 [1.29-2.00],2.008735742097888e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LEP,Leptin,50652,258,1.27 [1.07-1.51],0.0066970632872876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LEPR,Leptin receptor,50652,258,1.21 [0.86-1.70],0.281131128244758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,43948,228,1.70 [1.40-2.06],1.0065731760859173e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS1,Galectin-1,50652,258,2.49 [1.91-3.24],1.1607065077052249e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS3,Galectin-3,50787,262,1.71 [1.20-2.43],0.0027553083735811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS3BP,Galectin-3-binding protein,44097,234,1.99 [1.47-2.69],8.613027885759205e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS4,Galectin-4,50618,262,1.85 [1.56-2.20],2.7297758993958683e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS7_LGALS7B,Galectin-7,50503,265,1.15 [0.90-1.48],0.2730211422230872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS8,Galectin-8,51092,261,1.44 [1.22-1.71],2.0994451772250817e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS9,Galectin-9,50619,263,7.99 [6.27-10.17],9.179921840922956e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGMN,Legumain,50867,263,3.45 [2.64-4.51],1.1585081862774506e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LHB,Lutropin subunit beta,49454,259,0.98 [0.86-1.12],0.7950708634493525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50703,263,1.16 [0.97-1.38],0.0992412358761013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LIF,Leukemia inhibitory factor,49462,255,1.45 [1.26-1.66],2.4171020411622066e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LIFR,Leukemia inhibitory factor receptor,50577,259,1.59 [1.04-2.45],0.0336530919012606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50659,263,2.73 [1.97-3.78],1.649326985601161e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44040,232,1.06 [0.95-1.17],0.2826964757867787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42586,227,1.10 [0.87-1.39],0.4206716512127811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50576,257,5.92 [4.36-8.03],3.454563850233382e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44030,230,1.38 [1.16-1.64],0.0003442517959833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51276,263,2.85 [1.93-4.21],1.306500857986938e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51030,263,3.24 [2.34-4.48],1.648165522741088e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49697,259,3.78 [3.09-4.63],2.640716993643129e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51276,263,1.26 [1.07-1.49],0.0062477004858161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LIPF,Gastric triacylglycerol lipase,42866,223,0.96 [0.78-1.19],0.7093163354778877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMNB1,Lamin-B1,43757,226,1.81 [1.61-2.03],7.235392590561086e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMNB2,Lamin-B2,43924,232,4.58 [3.54-5.93],9.405310064774922e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMOD1,Leiomodin-1,43948,228,2.07 [1.67-2.55],1.979203638469672e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMOD2,Leiomodin-2,42606,223,0.96 [0.78-1.19],0.7306580787487131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LONP1,"Lon protease homolog, mitochondrial",42866,223,1.45 [1.26-1.67],1.2098017083033612e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LPA,Apolipoprotein(a),43046,226,1.01 [0.94-1.08],0.807688587299896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50414,263,1.63 [1.43-1.85],1.1637715821324142e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LPL,Lipoprotein lipase,50652,258,1.04 [0.82-1.31],0.7614852637665929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LPO,Lactoperoxidase,48980,254,1.00 [0.83-1.20],0.9886861042371516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LPP,Lipoma-preferred partner,42586,227,1.07 [0.88-1.30],0.4798529723163224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42586,227,1.17 [0.98-1.40],0.078808686379825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42818,227,0.92 [0.70-1.23],0.5840352884192161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,44097,234,5.62 [3.81-8.28],2.5440566857647345e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50930,266,3.66 [2.80-4.80],5.463182581733015e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42610,223,2.05 [1.57-2.68],1.658165016545584e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,50414,263,1.74 [1.18-2.56],0.0049902418008428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,50652,258,3.46 [2.68-4.47],1.845748478143164e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRP2,Low-density lipoprotein receptor-related protein 2,42818,227,0.84 [0.58-1.22],0.3668124148683435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRP2BP,LRP2-binding protein,42818,227,1.02 [0.88-1.18],0.8354756801277321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51092,261,1.23 [1.05-1.45],0.0120611600381156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,50414,263,2.55 [2.10-3.09],1.4117550712998918e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43841,227,0.83 [0.61-1.11],0.20847533380296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRC38,Leucine-rich repeat-containing protein 38,42818,227,1.06 [0.82-1.37],0.6466646451561798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRC59,Leucine-rich repeat-containing protein 59,44030,230,1.52 [1.21-1.90],0.0003364177752559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43824,224,1.20 [0.93-1.54],0.1625404654269709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,49697,259,0.35 [0.26-0.45],1.6987983314927955e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42818,227,0.66 [0.46-0.95],0.0244731722544033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43948,228,1.01 [0.63-1.62],0.9583725142692658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,49454,259,1.31 [1.13-1.53],0.0004886225859363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LSM8,U6 snRNA-associated Sm-like protein LSm8,43223,222,1.00 [0.87-1.16],0.9850708920866738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LSP1,Lymphocyte-specific protein 1,50577,259,1.88 [1.47-2.40],4.008118883500991e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTA,Lymphotoxin-alpha,50577,259,2.57 [2.15-3.07],5.4707519149709445e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTA4H,Leukotriene A-4 hydrolase,51078,267,1.70 [1.45-2.00],4.12683439261013e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTB,Lymphotoxin-beta,43824,224,1.04 [0.73-1.49],0.8147966442369279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,51276,263,3.58 [2.76-4.64],8.2732018956152195e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,49454,259,1.61 [1.40-1.84],1.3288146698920002e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,50372,262,5.78 [4.46-7.49],3.5776231579752222e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTO1,Protein LTO1 homolog,49697,259,1.22 [0.97-1.54],0.0822172838204181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LUZP2,Leucine zipper protein 2,43824,224,1.70 [1.42-2.05],9.946390052891873e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LXN,Latexin,50025,258,0.95 [0.81-1.12],0.5576903712543662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LY6D,Lymphocyte antigen 6D,50372,263,1.83 [1.45-2.30],2.9084957637275536e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LY75,Lymphocyte antigen 75,50577,259,1.30 [0.98-1.74],0.07307482278233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LY9,T-lymphocyte surface antigen Ly-9,50055,259,2.46 [1.75-3.45],1.906231821831919e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LY96,Lymphocyte antigen 96,50261,262,1.87 [1.45-2.40],1.1649253776425153e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYAR,Cell growth-regulating nucleolar protein,49454,259,1.15 [0.96-1.37],0.1293064671106714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYN,Tyrosine-protein kinase Lyn,50414,263,1.16 [1.01-1.32],0.0311248375396963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYPD1,Ly6/PLAUR domain-containing protein 1,49462,255,0.99 [0.83-1.19],0.9546574952818736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYPD3,Ly6/PLAUR domain-containing protein 3,50400,259,1.10 [0.80-1.50],0.5742813859099156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,49454,259,1.36 [1.14-1.61],0.0004682042509455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYPLA2,Acyl-protein thioesterase 2,42606,223,1.03 [0.92-1.15],0.6336570088640229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42818,227,1.01 [0.89-1.14],0.9064304042807536
