Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOS3,"Nitric oxide synthase, endothelial",45283,1167,1.04 [0.94-1.15],0.4305996427385823
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOTCH1,Neurogenic locus notch homolog protein 1,46965,1213,0.96 [0.69-1.32],0.7842509600352783
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOTCH2,Neurogenic locus notch homolog protein 2,40418,1027,1.01 [0.76-1.34],0.9237918494425994
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOTCH3,Neurogenic locus notch homolog protein 3,46965,1213,1.23 [1.06-1.42],0.0069271619737877
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPC2,NPC intracellular cholesterol transporter 2,39739,1003,1.35 [1.13-1.60],0.0008026071486376
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPDC1,Neural proliferation differentiation and control protein 1,46386,1200,1.33 [1.14-1.55],0.0003210350374675
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPHS1,Nephrin,39244,1003,0.99 [0.83-1.19],0.9321957653897384
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPHS2,Podocin,39244,1003,1.05 [0.99-1.11],0.0811075227867107
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPL,N-acetylneuraminate lyase,40426,1024,1.21 [1.07-1.38],0.0034186737644077
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPPB,Natriuretic peptides B,45514,1178,1.07 [1.03-1.12],0.0003949974400343
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPPC,C-type natriuretic peptide,46307,1198,1.01 [0.91-1.13],0.8174257245435486
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPR1,Atrial natriuretic peptide receptor 1,39114,994,1.00 [0.86-1.16],0.9810762051146272
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPTN,Neuroplastin,45266,1164,0.97 [0.91-1.04],0.389337937681773
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPTX1,Neuronal pentraxin-1,46381,1190,1.20 [1.06-1.35],0.0045907355340631
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPTX2,Neuronal pentraxin-2,40418,1027,1.25 [1.04-1.49],0.0167766868919338
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPTXR,Neuronal pentraxin receptor,46386,1200,0.99 [0.85-1.15],0.9143807327145346
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPY,Pro-neuropeptide Y,46768,1209,1.01 [0.93-1.09],0.8080841778699287
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRCAM,Neuronal cell adhesion molecule,46386,1200,1.07 [0.89-1.28],0.4944719643744979
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRGN,Neurogranin,40468,1028,0.95 [0.89-1.02],0.1704316085725888
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRN1,Neuritin,40351,1021,1.11 [0.96-1.29],0.1668440676980638
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRP1,Neuropilin-1,46649,1201,1.39 [1.16-1.67],0.000413804470067
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRP2,Neuropilin-2,46381,1190,1.25 [1.05-1.49],0.0137957334566201
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRTN,Neurturin,45498,1173,0.97 [0.88-1.08],0.6302866715044326
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRXN3,Neurexin-3,39312,992,0.76 [0.62-0.93],0.0069826946005114
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NSFL1C,NSFL1 cofactor p47,46797,1207,0.94 [0.87-1.02],0.1582769281871272
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40426,1024,0.94 [0.87-1.02],0.1300425072562935
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C1A,Cytosolic 5'-nucleotidase 1A,40323,1020,1.48 [1.27-1.74],9.909563794778466e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C3A,Cytosolic 5'-nucleotidase 3A,46235,1197,0.92 [0.87-0.98],0.0073191253795035
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5E,5'-nucleotidase,46497,1201,1.08 [0.98-1.18],0.1053643047192473
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTF3,Neurotrophin-3,46307,1198,1.03 [0.89-1.19],0.7092469915058651
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTF4,Neurotrophin-4,45266,1164,0.86 [0.74-1.00],0.0536215095034377
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTRK2,BDNF/NT-3 growth factors receptor,46386,1200,1.09 [0.89-1.33],0.4181877052636269
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTRK3,NT-3 growth factor receptor,46797,1207,1.10 [0.87-1.40],0.4193944880385725
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46386,1200,1.13 [1.08-1.18],2.1033608811688826e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUB1,NEDD8 ultimate buster 1,46307,1198,0.95 [0.89-1.01],0.1283890804496935
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40226,1017,0.99 [0.93-1.05],0.6472653902120723
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUCB2,Nucleobindin-2,46692,1203,1.00 [0.87-1.15],0.9943461721404908
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUDC,Nuclear migration protein nudC,46893,1211,0.96 [0.88-1.04],0.2874382308646577
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39344,995,1.21 [0.98-1.50],0.0797843332412455
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39114,994,1.05 [0.94-1.18],0.3901022084026984
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUDT16,U8 snoRNA-decapping enzyme,40171,1017,0.99 [0.93-1.06],0.8241959428905287
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],46149,1191,0.92 [0.84-1.01],0.0897642059221933
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUDT5,ADP-sugar pyrophosphatase,46381,1190,1.00 [0.90-1.11],0.9677204585006
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUMB,Protein numb homolog,39244,1003,0.91 [0.84-0.98],0.0096402069257084
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUP50,Nuclear pore complex protein Nup50,39114,994,1.13 [0.95-1.34],0.18238969895053
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NXPE4,NXPE family member 4,39114,994,0.99 [0.82-1.19],0.9079834613993152
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NXPH1,Neurexophilin-1,45283,1167,0.95 [0.82-1.09],0.439685655261337
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NXPH3,Neurexophilin-3,39244,1003,0.99 [0.80-1.21],0.906902913662061
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OBP2B,Odorant-binding protein 2b,45865,1179,0.93 [0.86-1.01],0.0959117601367328
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OCLN,Occludin,40351,1021,1.29 [1.13-1.47],0.0001238080328731
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ODAM,Odontogenic ameloblast-associated protein,45203,1164,0.91 [0.82-1.00],0.0605525729066548
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OFD1,Oral-facial-digital syndrome 1 protein,39688,1010,0.99 [0.90-1.09],0.8589066400686018
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OGA,Protein O-GlcNAcase,40241,1019,0.95 [0.87-1.04],0.2724980212590265
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OGFR,Opioid growth factor receptor,46149,1191,1.00 [0.85-1.17],0.9767435285241703
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OGN,Mimecan,46381,1190,1.27 [1.13-1.44],9.315682974189096e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39688,1010,1.01 [0.92-1.11],0.8187679851711666
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OLFM4,Olfactomedin-4,38069,960,0.99 [0.94-1.05],0.7999008412673171
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OLR1,Oxidized low-density lipoprotein receptor 1,45935,1191,0.95 [0.87-1.04],0.2600573802592058
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OMD,Osteomodulin,46579,1200,0.96 [0.85-1.08],0.4885999420662356
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OMG,Oligodendrocyte-myelin glycoprotein,46149,1191,0.89 [0.83-0.97],0.0051565451231117
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OMP,Olfactory marker protein,39120,998,1.00 [0.88-1.13],0.9604107607207212
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OPHN1,Oligophrenin-1,40323,1020,0.93 [0.88-0.99],0.017127582524276
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OPLAH,5-oxoprolinase,39344,995,0.95 [0.87-1.05],0.3151795208015022
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OPTC,Opticin,46149,1191,1.05 [0.93-1.17],0.4323559657176977
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ORM1,Alpha-1-acid glycoprotein 1,40341,1024,1.64 [1.22-2.19],0.0009964650025395
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSBPL2,Oxysterol-binding protein-related protein 2,40323,1020,0.98 [0.84-1.14],0.7883449290771769
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46434,1199,1.32 [1.13-1.53],0.0004229135826182
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSM,Oncostatin-M,46082,1195,0.99 [0.92-1.06],0.7785958109799022
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSMR,Oncostatin-M-specific receptor subunit beta,46649,1201,1.94 [1.51-2.48],1.956447994504484e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSTN,Osteocrin,39312,992,0.99 [0.86-1.15],0.9223987192799824
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OTOA,Otoancorin,39120,998,1.06 [0.95-1.18],0.2996042419196423
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OTUD6B,Deubiquitinase OTUD6B,40241,1019,0.94 [0.84-1.04],0.2236493628401946
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OTUD7B,OTU domain-containing protein 7B,40351,1021,0.94 [0.85-1.03],0.1960985204321668
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39344,995,1.07 [0.98-1.16],0.1508814975900958
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OXT,Oxytocin-neurophysin 1,46797,1207,0.96 [0.93-1.00],0.0551495560095536
Chapter VI Diseases of the nervous system,Falls/tendency to fall,P4HB,Protein disulfide-isomerase,46137,1190,1.06 [0.93-1.22],0.3645232076937466
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PACS2,Phosphofurin acidic cluster sorting protein 2,39114,994,0.92 [0.83-1.02],0.1069839745296365
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PADI2,Protein-arginine deiminase type-2,45498,1173,0.92 [0.83-1.02],0.1056428183043259
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PADI4,Protein-arginine deiminase type-4,45203,1164,1.01 [0.94-1.08],0.7956715139877637
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAEP,Glycodelin,46013,1186,0.96 [0.92-1.00],0.0499501193826774
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40351,1021,0.95 [0.90-1.01],0.0928391588966858
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39688,1010,1.03 [0.91-1.16],0.6370704316925252
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45514,1178,0.95 [0.87-1.05],0.3210849692026583
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAGR1,PAXIP1-associated glutamate-rich protein 1,39344,995,0.97 [0.84-1.12],0.645187288333209
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,38900,983,0.97 [0.86-1.09],0.6047167260432571
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAK4,Serine/threonine-protein kinase PAK 4,45283,1167,1.00 [0.92-1.10],0.9099182402313092
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALLD,Palladin,39244,1003,1.11 [0.96-1.29],0.144707839044165
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALM,Paralemmin-1,40018,1011,1.10 [0.90-1.35],0.3328407215093737
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALM2,Paralemmin-2,40323,1020,1.53 [1.32-1.76],9.234693493765592e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALM3,Paralemmin-3,39114,994,0.94 [0.85-1.02],0.1492651887028137
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAM,Peptidyl-glycine alpha-amidating monooxygenase,46736,1210,0.96 [0.80-1.15],0.6295051228362207
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAMR1,Inactive serine protease PAMR1,46381,1190,0.91 [0.75-1.10],0.3229823414724089
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAPPA,Pappalysin-1,45498,1173,1.00 [0.89-1.12],0.9500838441229555
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PARD3,Partitioning defective 3 homolog,39688,1010,0.93 [0.86-1.02],0.112037341077978
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PARK7,Parkinson disease protein 7,46381,1190,0.97 [0.88-1.07],0.5531111727813269
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PARP1,Poly [ADP-ribose] polymerase 1,46307,1198,0.95 [0.86-1.04],0.2644069258821081
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAXX,Protein PAXX,39548,994,0.98 [0.85-1.12],0.7233897704777692
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PBK,Lymphokine-activated killer T-cell-originated protein kinase,38974,985,1.13 [0.93-1.39],0.2210279086205695
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PBLD,Phenazine biosynthesis-like domain-containing protein,45283,1167,1.00 [0.90-1.10],0.9456352356698998
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40241,1019,0.97 [0.79-1.18],0.7546294670739828
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PCARE,Photoreceptor cilium actin regulator,39120,998,1.01 [0.94-1.08],0.8728555724607657
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39470,994,1.10 [0.96-1.25],0.1579693987169451
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PCBP2,Poly(rC)-binding protein 2,40351,1021,0.94 [0.86-1.02],0.1556172897124417
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PCDH1,Protocadherin-1,46737,1206,1.22 [0.97-1.54],0.0891670179592146
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PCDH12,Protocadherin-12,40351,1021,1.01 [0.80-1.29],0.9035377809597184
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PCDH17,Protocadherin-17,46386,1200,0.97 [0.84-1.12],0.7007623574391166
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PCDH7,Protocadherin-7,40241,1019,0.91 [0.76-1.09],0.3198943733586571
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PCDH9,Protocadherin-9,40241,1019,0.97 [0.82-1.17],0.7800635888647504
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PCDHB15,Protocadherin beta-15,40226,1017,1.01 [0.87-1.17],0.8996630885058176
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PCNA,Proliferating cell nuclear antigen,38974,985,1.06 [0.97-1.16],0.2306424320640201
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PCSK7,Proprotein convertase subtilisin/kexin type 7,40226,1017,1.00 [0.87-1.14],0.9982138778509791
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PCSK9,Proprotein convertase subtilisin/kexin type 9,46965,1213,1.14 [1.01-1.30],0.0406858321368548
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40241,1019,1.00 [0.92-1.08],0.961539964485702
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40426,1024,0.96 [0.90-1.02],0.2230859068106496
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDCD1,Programmed cell death protein 1,46691,1206,1.17 [1.04-1.31],0.0087195911922521
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDCD1LG2,Programmed cell death 1 ligand 2,46149,1191,1.31 [1.11-1.54],0.0010425868822589
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDCD5,Programmed cell death protein 5,46797,1207,1.00 [0.92-1.09],0.9838729487632027
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDCD6,Programmed cell death protein 6,46386,1200,1.07 [0.99-1.16],0.0882065369324983
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDCL2,Phosducin-like protein 2,38974,985,1.04 [0.93-1.17],0.4626524161927869
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",38974,985,0.99 [0.88-1.11],0.8123078836227091
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",39114,994,1.07 [0.98-1.18],0.1365498538720102
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39548,994,0.92 [0.86-0.97],0.0038425906112223
