Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MST1,Hepatocyte growth factor-like protein,42204,1062,1.13 [1.02-1.26],0.0232398034894961
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSTN,Growth/differentiation factor 8,48330,1211,0.99 [0.90-1.10],0.8937861945807688
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTDH,Protein LYRIC,41586,1060,1.10 [1.03-1.17],0.0030065895269328
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42710,1078,0.98 [0.78-1.23],0.8606771428462056
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42046,1065,1.03 [0.98-1.09],0.2143723820445023
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",42634,1079,1.09 [1.02-1.16],0.012989471833031
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTPN,Myotrophin,48330,1211,0.86 [0.73-1.02],0.0817479216409619
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTR,Methionine synthase,41407,1044,1.11 [1.02-1.21],0.0128441949359263
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTSS1,Protein MTSS 1,42634,1079,1.04 [0.98-1.09],0.1790359308722914
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTSS2,Protein MTSS 2,42625,1077,1.10 [1.04-1.17],0.0017105180344883
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTUS1,Microtubule-associated tumor suppressor 1,42046,1065,1.20 [1.09-1.32],0.0002813667163577
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC13,Mucin-13,48088,1211,1.24 [1.13-1.37],1.0890198724192218e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC16,Mucin-16,49011,1233,1.00 [0.97-1.03],0.9633817196014764
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC2,Mucin-2,42812,1079,0.99 [0.93-1.05],0.7147068499738052
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUCL3,Mucin-like protein 3,41303,1049,1.08 [0.95-1.22],0.2610947534171733
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MVK,Mevalonate kinase,48319,1201,1.13 [1.06-1.21],9.095093491568294e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MXRA8,Matrix remodeling-associated protein 8,41878,1070,0.74 [0.61-0.90],0.0026927142384035
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYBPC1,"Myosin-binding protein C, slow-type",42815,1083,1.09 [1.00-1.18],0.0407848504348755
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYBPC2,"Myosin-binding protein C, fast-type",41673,1051,1.07 [1.00-1.14],0.0383294971810797
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42749,1081,1.09 [1.00-1.18],0.0554831131571566
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYDGF,Myeloid-derived growth factor,42815,1083,1.08 [1.02-1.14],0.010394698472976
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYH4,Myosin-4,41407,1044,1.09 [0.97-1.23],0.1595010245407351
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYH7B,Myosin-7B,41303,1049,0.96 [0.83-1.10],0.5298822449763846
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYH9,Myosin-9,42812,1079,1.04 [0.99-1.10],0.1178602337054018
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41407,1044,1.06 [0.92-1.22],0.3987413121281671
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL3,Myosin light chain 3,41673,1051,1.03 [0.95-1.12],0.5149476330091854
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL4,Myosin light chain 4,41673,1051,1.14 [1.02-1.26],0.0178335013103416
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL6B,Myosin light chain 6B,41657,1055,1.03 [0.97-1.10],0.3435870143090029
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41657,1055,1.08 [0.96-1.22],0.1873346450731722
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYO6,Unconventional myosin-VI,42749,1081,1.02 [0.87-1.19],0.7988217934045836
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYO9B,Unconventional myosin-IXb,48319,1201,0.99 [0.92-1.07],0.8434731708815496
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOC,Myocilin,49236,1235,0.81 [0.73-0.91],0.0002370482322348
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOM1,Myomesin-1,41430,1050,1.02 [0.90-1.16],0.7466141751562627
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOM2,Myomesin-2,41407,1044,0.98 [0.87-1.11],0.7995928290582311
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOM3,Myomesin-3,41878,1070,0.95 [0.89-1.02],0.1440055667871455
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,49353,1242,1.36 [1.24-1.50],6.028824545244874e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZT1,Mitotic-spindle organizing protein 1,48079,1204,1.00 [0.91-1.11],0.9790874327760634
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAA10,N-alpha-acetyltransferase 10,41407,1044,1.05 [0.93-1.18],0.4318690868476681
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAA80,N-alpha-acetyltransferase 80,41657,1055,1.07 [1.01-1.12],0.0117617711452111
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48623,1221,0.89 [0.82-0.97],0.0097877663370118
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NACC1,Nucleus accumbens-associated protein 1,42625,1077,1.13 [1.02-1.25],0.0172704585557002
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NADK,NAD kinase,49236,1235,1.15 [1.06-1.26],0.0006783307802161
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAGA,Alpha-N-acetylgalactosaminidase,41504,1056,1.03 [0.93-1.13],0.6278253611175002
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAGK,N-acetyl-D-glucosamine kinase,41595,1051,1.09 [0.98-1.21],0.1187216553391048
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41878,1070,1.43 [1.09-1.88],0.0105655164075569
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAMPT,Nicotinamide phosphoribosyltransferase,48079,1204,1.11 [1.01-1.21],0.0225690320441422
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAP1L4,Nucleosome assembly protein 1-like 4,42554,1078,1.22 [1.05-1.41],0.0075345589481362
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAPRT,Nicotinate phosphoribosyltransferase,42710,1078,1.16 [0.98-1.38],0.0806131724051034
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42749,1081,1.09 [0.96-1.23],0.1936569258245228
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49383,1240,2.54 [2.13-3.03],2.8909056130187827e-25
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBN,Nibrin,48319,1201,1.09 [1.00-1.19],0.0505381538373473
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCAM1,Neural cell adhesion molecule 1,49432,1239,0.79 [0.67-0.94],0.0073364964901187
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCAM2,Neural cell adhesion molecule 2,49236,1235,0.88 [0.73-1.06],0.1898661497110949
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCAN,Neurocan core protein,49662,1241,0.94 [0.82-1.07],0.3594210349862201
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCF2,Neutrophil cytosol factor 2,49078,1230,1.08 [1.02-1.14],0.0070661701656937
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCK2,Cytoplasmic protein NCK2,49437,1243,1.02 [0.98-1.07],0.326801007300584
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCLN,Nicalin,48319,1201,1.01 [0.92-1.12],0.8365623312449454
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,49091,1226,1.58 [1.38-1.81],3.3513734821319327e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42634,1079,2.05 [1.76-2.40],1.2432199572801465e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCS1,Neuronal calcium sensor 1,49653,1248,1.52 [1.27-1.80],2.6019528090433584e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDRG1,Protein NDRG1,48088,1211,0.99 [0.91-1.07],0.7478585916421956
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42625,1077,1.06 [0.97-1.16],0.1840661781019961
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41517,1060,1.21 [1.03-1.43],0.021100081781869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42634,1079,1.07 [1.00-1.14],0.0430347753509906
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48079,1204,1.06 [1.00-1.13],0.0631854758517157
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEB,Nebulin,41407,1044,1.13 [0.98-1.31],0.1022024438211644
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECAP2,Adaptin ear-binding coat-associated protein 2,41407,1044,1.03 [0.94-1.13],0.491711747632458
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN1,Nectin-1,41586,1060,1.25 [1.06-1.49],0.0085834422818009
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN2,Nectin-2,49162,1234,2.59 [2.23-3.02],8.120187674894338e-35
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN4,Nectin-4,49383,1240,1.97 [1.72-2.25],1.0616190718995684e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41586,1060,1.04 [0.91-1.17],0.5905302568823435
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEDD9,Enhancer of filamentation 1,41586,1060,1.25 [1.07-1.47],0.0043612889010586
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEFL,Neurofilament light polypeptide,47934,1206,1.42 [1.28-1.59],8.089253554823029e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEK7,Serine/threonine-protein kinase Nek7,42046,1065,1.07 [0.99-1.15],0.0895911164712415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,49383,1240,0.66 [0.59-0.74],4.449406673810749e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL2,Protein kinase C-binding protein NELL2,49437,1243,1.09 [0.91-1.29],0.357792085756256
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NENF,Neudesin,42625,1077,1.04 [0.99-1.09],0.1632736282988701
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEO1,Neogenin,42749,1081,1.43 [1.13-1.82],0.0030475086408918
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEXN,Nexilin,42859,1087,1.02 [0.94-1.12],0.5664688151201087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFASC,Neurofascin,49777,1242,1.52 [1.28-1.80],2.1317386395629287e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFAT5,Nuclear factor of activated T-cells 5,41586,1060,1.02 [0.95-1.09],0.649121997992576
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49162,1231,0.99 [0.94-1.05],0.7727753940244642
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48319,1201,1.08 [1.00-1.18],0.0643304608564692
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFE2,Transcription factor NF-E2 45 kDa subunit,41673,1051,1.07 [0.99-1.16],0.0886309078212534
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFIC,Nuclear factor 1 C-type,42749,1081,0.99 [0.87-1.14],0.9152359307840298
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41407,1044,1.12 [1.03-1.21],0.0072374923364914
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42046,1065,1.06 [0.96-1.17],0.2219572286442518
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKBIE,NF-kappa-B inhibitor epsilon,48079,1204,1.09 [0.98-1.21],0.1020252318940801
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42634,1079,1.08 [1.02-1.14],0.009625042564214
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFX1,Transcriptional repressor NF-X1,41407,1044,1.01 [0.92-1.10],0.9112751035076148
