Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KEL,Kell blood group glycoprotein,49543,475,0.99 [0.79-1.24],0.9392951720832116
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KHDC3L,KH domain-containing protein 3,42538,399,0.99 [0.86-1.14],0.8790895477076581
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KHK,Ketohexokinase,42936,407,1.04 [0.90-1.22],0.5711186063049161
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA0319,Dyslexia-associated protein KIAA0319,44011,412,1.39 [1.06-1.83],0.0180725249562429
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA1549,UPF0606 protein KIAA1549,43306,406,1.06 [0.92-1.21],0.4392829303025251
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA1549L,UPF0606 protein KIAA1549L,43306,406,0.88 [0.62-1.25],0.4853143767163086
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA2013,Uncharacterized protein KIAA2013,43905,415,1.04 [0.88-1.22],0.6778107943845754
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIF1C,Kinesin-like protein KIF1C,42660,402,1.15 [0.89-1.47],0.2882075971418181
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIF20B,Kinesin-like protein KIF20B,42685,393,1.19 [1.07-1.33],0.0020457808163862
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIF22,Kinesin-like protein KIF22,42660,402,1.04 [0.96-1.13],0.3251645982314395
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIFBP,KIF-binding protein,50501,484,0.99 [0.90-1.09],0.8332044816480618
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43905,415,1.03 [0.93-1.15],0.5709609667205102
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49547,480,1.06 [0.96-1.18],0.2571520948745794
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43925,410,1.02 [0.97-1.08],0.4905805591971161
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49547,480,0.97 [0.91-1.04],0.4312216920149051
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42538,399,0.98 [0.87-1.11],0.764689139357634
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIRREL1,Kin of IRRE-like protein 1,42685,393,1.05 [0.89-1.23],0.5866621246355999
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIRREL2,Kin of IRRE-like protein 2,49543,475,1.42 [1.17-1.72],0.0003165233085151
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIT,Mast/stem cell growth factor receptor Kit,50843,499,0.81 [0.62-1.06],0.1251884126649112
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KITLG,Kit ligand,50734,496,0.98 [0.80-1.21],0.8640371080836529
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLB,Beta-klotho,49543,475,0.97 [0.87-1.08],0.5676676117289646
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLF4,Krueppel-like factor 4,42685,393,1.10 [0.88-1.38],0.4022108449809419
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLHL41,Kelch-like protein 41,44030,410,0.99 [0.82-1.19],0.9139906075546737
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK1,Kallikrein-1,50240,481,1.01 [0.95-1.08],0.6766959699293118
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK10,Kallikrein-10,50729,491,1.40 [1.17-1.68],0.0002906893931426
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK11,Kallikrein-11,50401,489,1.35 [1.07-1.69],0.0102010977135019
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK12,Kallikrein-12,49547,480,1.01 [0.95-1.08],0.6828752925716264
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK13,Kallikrein-13,49611,472,1.08 [0.91-1.29],0.3847282272955685
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK14,Kallikrein-14,51164,496,1.24 [1.05-1.47],0.0105161196461181
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK15,Kallikrein-15,43826,415,1.05 [0.87-1.25],0.6254464992140265
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK3,Prostate-specific antigen,44116,413,1.02 [0.93-1.12],0.6723120034069718
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK4,Kallikrein-4,51164,496,1.10 [0.98-1.24],0.1171778477537223
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK6,Kallikrein-6,50803,492,1.78 [1.38-2.29],9.42650724287822e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK7,Kallikrein-7,42036,393,0.98 [0.77-1.26],0.8969928443982029
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK8,Kallikrein-8,49029,476,1.42 [1.15-1.77],0.0013522692466178
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLKB1,Plasma kallikrein,43283,400,0.84 [0.58-1.24],0.3859556243904751
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51284,502,1.33 [1.09-1.62],0.0043998925239853
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42685,393,1.06 [0.91-1.23],0.465677223741654
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRD1,Natural killer cells antigen CD94,51284,502,0.97 [0.82-1.15],0.7367897184536896
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42843,399,0.94 [0.76-1.18],0.6128328977463123
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRK1,NKG2-D type II integral membrane protein,44011,412,1.01 [0.83-1.24],0.9024601942379828
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT14,"Keratin, type I cytoskeletal 14",47983,452,1.14 [0.87-1.50],0.3355364173878461
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT17,"Keratin, type I cytoskeletal 17",42660,402,0.95 [0.74-1.23],0.7131595233561083
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT18,"Keratin, type I cytoskeletal 18",50501,484,1.15 [1.05-1.25],0.0028533425097761
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT19,"Keratin, type I cytoskeletal 19",50571,497,1.14 [1.02-1.28],0.0200996944302037
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT5,"Keratin, type II cytoskeletal 5",49543,475,1.11 [0.95-1.30],0.1868805031079872
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT6C,"Keratin, type II cytoskeletal 6C",42660,402,1.31 [1.07-1.61],0.0094841424474862
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT8,"Keratin, type II cytoskeletal 8",42685,393,1.13 [1.02-1.24],0.0175514464664438
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KYAT1,Kynurenine--oxoglutarate transaminase 1,50652,495,0.91 [0.79-1.05],0.2201482917136527
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KYNU,Kynureninase,51284,502,1.04 [0.88-1.23],0.6449999547638956
Chapter XIV Diseases of the genitourinary system,Urolithiasis,L1CAM,Neural cell adhesion molecule L1,50887,492,1.01 [0.77-1.32],0.9468391926013396
Chapter XIV Diseases of the genitourinary system,Urolithiasis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44106,415,1.04 [0.93-1.15],0.4839364193575869
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LACRT,Extracellular glycoprotein lacritin,43821,415,1.07 [0.88-1.30],0.4746016003007979
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LACTB2,Endoribonuclease LACTB2,50734,496,0.97 [0.86-1.10],0.6452202407842356
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAG3,Lymphocyte activation gene 3 protein,50501,484,1.21 [1.00-1.45],0.0472361249564475
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50698,491,1.44 [1.22-1.70],2.158676292196456e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50339,488,1.06 [0.98-1.15],0.1364006154710964
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMA1,Laminin subunit alpha-1,42660,402,1.11 [0.94-1.31],0.2218208268868958
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMA4,Laminin subunit alpha-4,50950,494,1.07 [0.85-1.36],0.5490219763236431
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMB1,Laminin subunit beta-1,42936,407,1.44 [1.05-1.96],0.0224563782954285
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMP1,Lysosome-associated membrane glycoprotein 1,42893,405,0.75 [0.50-1.12],0.1628021857942824
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMP2,Lysosome-associated membrane glycoprotein 2,49181,478,1.05 [0.70-1.58],0.7982349961729013
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,51201,500,1.37 [1.18-1.58],2.005576267530747e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMTOR5,Ragulator complex protein LAMTOR5,43905,415,1.02 [0.81-1.28],0.8762931213130352
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAP3,Cytosol aminopeptidase,49780,485,1.04 [0.88-1.23],0.6179646392060316
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LARP1,La-related protein 1,43905,415,1.04 [0.90-1.21],0.5834923080159887
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAT,Linker for activation of T-cells family member 1,51284,502,1.04 [0.93-1.15],0.493730148092539
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAT2,Linker for activation of T-cells family member 2,50501,484,1.00 [0.94-1.07],0.9735605168353816
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LATS1,Serine/threonine-protein kinase LATS1,42843,399,1.05 [0.94-1.18],0.3688794549470295
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAYN,Layilin,50256,488,1.56 [1.27-1.92],1.8348807515605088e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LBP,Lipopolysaccharide-binding protein,50926,500,1.04 [0.91-1.19],0.5910192441371931
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LBR,Delta(14)-sterol reductase LBR,51172,494,1.09 [0.98-1.22],0.1066471106829864
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCAT,Phosphatidylcholine-sterol acyltransferase,44150,414,0.90 [0.59-1.37],0.6180654031954321
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCN15,Lipocalin-15,44030,410,1.12 [0.97-1.28],0.1232483085117076
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCN2,Neutrophil gelatinase-associated lipocalin,49209,479,1.38 [1.14-1.66],0.0010339132473433
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCP1,Plastin-2,44116,413,1.01 [0.83-1.23],0.8949139246408173
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LDLR,Low-density lipoprotein receptor,50858,493,0.95 [0.82-1.11],0.5192132461882614
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44030,410,0.99 [0.90-1.08],0.7601413804590731
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LECT2,Leukocyte cell-derived chemotaxin-2,44106,415,1.16 [1.01-1.33],0.0379859736727803
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEFTY2,Left-right determination factor 2,51088,496,1.12 [0.96-1.30],0.1553198776756985
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEG1,Protein LEG1 homolog,41674,386,0.95 [0.83-1.10],0.5019879786844939
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LELP1,Late cornified envelope-like proline-rich protein 1,42685,393,0.96 [0.83-1.11],0.5735503234875259
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEO1,RNA polymerase-associated protein LEO1,44030,410,1.23 [0.95-1.60],0.115582035550181
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEP,Leptin,50734,496,1.16 [1.03-1.31],0.0116268423088665
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEPR,Leptin receptor,50734,496,0.86 [0.67-1.12],0.269487015990388
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LETM1,Mitochondrial proton/calcium exchanger protein,44030,410,1.16 [0.98-1.37],0.0901663702774656
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS1,Galectin-1,50734,496,1.26 [1.01-1.57],0.0401728762496467
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS3,Galectin-3,50862,494,0.99 [0.76-1.29],0.9571256424129372
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS3BP,Galectin-3-binding protein,44182,415,1.77 [1.38-2.26],6.658406425085215e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS4,Galectin-4,50698,491,1.33 [1.16-1.52],2.8354273402209475e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS7_LGALS7B,Galectin-7,50589,486,1.17 [0.98-1.40],0.0818510782614641
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS8,Galectin-8,51172,494,0.94 [0.82-1.07],0.3438434200435609
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS9,Galectin-9,50705,491,1.67 [1.31-2.11],2.528792734924866e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGMN,Legumain,50950,494,1.18 [0.95-1.47],0.1340827613330282
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LHB,Lutropin subunit beta,49547,480,1.02 [0.93-1.12],0.6762814547908076
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50783,492,0.92 [0.80-1.05],0.1987816307896187
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LIF,Leukemia inhibitory factor,49543,475,1.12 [0.97-1.30],0.1243606986494743
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LIFR,Leukemia inhibitory factor receptor,50655,497,0.89 [0.64-1.23],0.4732437252713332
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50742,493,1.16 [0.93-1.45],0.1847740883170613
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44116,413,0.96 [0.90-1.02],0.1823891757916467
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42660,402,1.09 [0.90-1.30],0.3788441938022607
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50658,495,1.46 [1.15-1.86],0.0019609470950989
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44106,415,1.06 [0.94-1.20],0.3514709697303763
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51353,497,1.14 [0.86-1.52],0.3636250180023949
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51109,495,1.06 [0.84-1.33],0.6363412147802787
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49780,485,1.56 [1.31-1.85],5.346079811784646e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51353,497,1.00 [0.89-1.11],0.9339129340962008
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LIPF,Gastric triacylglycerol lipase,42936,407,1.09 [0.94-1.27],0.2716948014739307
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LMNB1,Lamin-B1,43841,409,1.19 [1.04-1.37],0.0116180037309215
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LMNB2,Lamin-B2,44011,412,1.51 [1.12-2.04],0.0068631337666499
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LMOD1,Leiomodin-1,44030,410,1.14 [0.89-1.46],0.2999580934161424
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LMOD2,Leiomodin-2,42685,393,1.00 [0.85-1.18],0.979409701020251
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LONP1,"Lon protease homolog, mitochondrial",42936,407,1.11 [1.00-1.23],0.0593505035017584
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPA,Apolipoprotein(a),43135,410,1.00 [0.95-1.05],0.9884235299774587
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50501,484,1.20 [1.04-1.39],0.0143818090121309
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPL,Lipoprotein lipase,50734,496,0.83 [0.71-0.98],0.0258701729501964
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPO,Lactoperoxidase,49058,475,0.92 [0.80-1.05],0.2253038953615875
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPP,Lipoma-preferred partner,42660,402,1.04 [0.89-1.20],0.642237622607477
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42660,402,1.17 [1.02-1.34],0.0204863945226274
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42904,402,1.06 [0.87-1.30],0.5451132640608121
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRG1,Leucine-rich alpha-2-glycoprotein,44182,415,1.07 [0.76-1.53],0.6904608858826053
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51016,494,1.27 [1.02-1.59],0.033845330966263
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42691,398,1.06 [0.75-1.49],0.749459559743251
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,50501,484,1.01 [0.74-1.36],0.9736720971600604
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRP11,Low-density lipoprotein receptor-related protein 11,50734,496,1.63 [1.32-2.00],3.955744368495218e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRP2,Low-density lipoprotein receptor-related protein 2,42904,402,1.06 [0.82-1.37],0.6787226577215137
