Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49390,176,0.96 [0.84-1.10],0.5774389768689854
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50093,178,1.02 [0.91-1.15],0.7125050327423419
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPK13,Mitogen-activated protein kinase 13,42401,149,1.31 [0.97-1.77],0.0748194592141267
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPK9,Mitogen-activated protein kinase 9,50494,176,1.09 [0.80-1.48],0.6023949617133758
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPKAPK2,MAP kinase-activated protein kinase 2,43159,154,1.00 [0.81-1.23],0.964997618375764
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPRE3,Microtubule-associated protein RP/EB family member 3,42401,149,0.91 [0.80-1.04],0.174904686466454
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPT,Microtubule-associated protein tau,49394,177,0.90 [0.70-1.15],0.397403290943197
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MARCO,Macrophage receptor MARCO,50567,173,1.61 [0.97-2.68],0.065654463598866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MARS1,"Methionine--tRNA ligase, cytoplasmic",42918,144,1.05 [0.87-1.26],0.6187571138556576
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MASP1,Mannan-binding lectin serine protease 1,50093,178,1.38 [0.78-2.41],0.2660576582154939
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MATN2,Matrilin-2,50616,180,1.56 [1.02-2.41],0.0421714484174855
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MATN3,Matrilin-3,50094,178,1.01 [0.67-1.53],0.9581134612182064
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAVS,Mitochondrial antiviral-signaling protein,49390,176,1.02 [0.88-1.18],0.808857712330282
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAX,Protein max,49394,177,1.00 [0.88-1.14],0.9445791462715264
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MB,Myoglobin,51197,180,0.86 [0.66-1.12],0.2520277929054157
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MBL2,Mannose-binding protein C,43398,154,1.00 [0.87-1.15],0.9987692426665108
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCAM,Cell surface glycoprotein MUC18,50772,179,0.61 [0.41-0.91],0.0146159421743352
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43889,158,0.84 [0.57-1.24],0.379290624804102
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCEMP1,Mast cell-expressed membrane protein 1,42702,152,0.99 [0.83-1.17],0.8814632491256742
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCFD2,Multiple coagulation factor deficiency protein 2,50331,172,1.14 [0.84-1.55],0.3873997244805124
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCTS1,Malignant T-cell-amplified sequence 1,43779,156,0.75 [0.39-1.41],0.3648962314143618
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50177,178,1.07 [0.89-1.30],0.4709174355970498
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDH1,"Malate dehydrogenase, cytoplasmic",43755,157,0.94 [0.64-1.37],0.7373611597177614
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDK,Midkine,50563,179,1.25 [0.99-1.57],0.0560129785622674
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDM1,Nuclear protein MDM1,42775,153,1.40 [0.87-2.24],0.1617724445883167
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42793,148,1.02 [0.86-1.21],0.8315790392017437
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MED18,Mediator of RNA polymerase II transcription subunit 18,49390,176,0.93 [0.78-1.11],0.4315230315591297
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MED21,Mediator of RNA polymerase II transcription subunit 21,42538,148,0.69 [0.46-1.04],0.079143953353323
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEGF10,Multiple epidermal growth factor-like domains protein 10,50531,180,0.78 [0.56-1.10],0.1581922919672024
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEGF11,Multiple epidermal growth factor-like domains protein 11,42538,148,1.04 [0.65-1.65],0.8854614402332293
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEGF9,Multiple epidermal growth factor-like domains protein 9,51033,180,0.84 [0.44-1.59],0.5935584173126658
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MELTF,Melanotransferrin,43963,154,0.94 [0.56-1.59],0.8172552738681148
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MENT,Protein MENT,42997,144,0.67 [0.33-1.36],0.2658955434540694
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEP1A,Meprin A subunit alpha,43779,156,1.15 [0.93-1.41],0.2016879267145941
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEP1B,Meprin A subunit beta,50567,173,0.84 [0.76-0.94],0.0016527861699618
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEPE,Matrix extracellular phosphoglycoprotein,50531,180,0.82 [0.51-1.33],0.4266496913944126
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MERTK,Tyrosine-protein kinase Mer,51124,179,1.30 [0.79-2.15],0.2986859573830027
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MESD,LRP chaperone MESD,50577,181,1.00 [0.90-1.11],0.9996493482420492
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MET,Hepatocyte growth factor receptor,50709,177,0.47 [0.24-0.90],0.0226542587425658
Chapter XI Diseases of the digestive system,Diseases of peritoneum,METAP1,Methionine aminopeptidase 1,49394,177,1.06 [0.68-1.66],0.7991425877052478
Chapter XI Diseases of the digestive system,Diseases of peritoneum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50494,176,0.96 [0.82-1.13],0.6419965165017958
Chapter XI Diseases of the digestive system,Diseases of peritoneum,METAP2,Methionine aminopeptidase 2,50920,181,0.99 [0.79-1.25],0.9643484405753748
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP3,Microfibril-associated glycoprotein 3,49658,170,0.93 [0.69-1.24],0.6113706337360063
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP3L,Microfibrillar-associated protein 3-like,42775,153,1.06 [0.85-1.31],0.6310257644097979
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP4,Microfibril-associated glycoprotein 4,42997,144,1.63 [1.01-2.64],0.0473545862508786
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP5,Microfibrillar-associated protein 5,51197,180,1.26 [0.91-1.73],0.1597280722096627
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFGE8,Lactadherin,50577,181,1.44 [1.09-1.91],0.0105031675730457
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MGLL,Monoglyceride lipase,50701,180,0.97 [0.84-1.13],0.7340427420754684
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50494,176,0.98 [0.88-1.09],0.7341436276275771
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MIA,Melanoma-derived growth regulatory protein,50719,179,1.73 [1.26-2.38],0.0007797630570754
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MICALL2,MICAL-like protein 2,42775,153,1.07 [0.86-1.32],0.5703294475747789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50494,176,1.07 [0.97-1.19],0.1607067786168602
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MIF,Macrophage migration inhibitory factor,50492,180,1.01 [0.83-1.22],0.9539220279308452
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MILR1,Allergin-1,49622,175,1.23 [0.96-1.59],0.1061515450449309
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43765,156,0.96 [0.83-1.10],0.5606990672011464
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MINK1,Misshapen-like kinase 1,43863,157,1.04 [0.88-1.23],0.6450929317074048
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MITD1,MIT domain-containing protein 1,50177,178,1.02 [0.89-1.17],0.791513490615223
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MKI67,Proliferation marker protein Ki-67,42702,152,0.99 [0.67-1.46],0.947144816998178
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MLLT1,Protein ENL,42401,149,0.96 [0.76-1.22],0.7571320194250886
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MLN,Promotilin,50494,176,1.20 [1.03-1.39],0.0182724082733593
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MME,Neprilysin,50335,178,1.08 [0.93-1.27],0.3216805674147784
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP1,Interstitial collagenase,48747,169,1.16 [1.00-1.36],0.0539448066142323
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP10,Stromelysin-2,50450,179,1.03 [0.82-1.28],0.8129730102165079
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP12,Macrophage metalloelastase,50610,178,1.27 [1.01-1.61],0.0434911552224957
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP13,Collagenase 3,49394,177,1.08 [0.72-1.62],0.7165901995138071
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP15,Matrix metalloproteinase-15,43963,154,1.06 [0.79-1.41],0.7121116769377753
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP3,Stromelysin-1,50577,181,1.08 [0.83-1.40],0.5629635348782817
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP7,Matrilysin,49579,170,1.48 [1.11-1.98],0.0073344337733873
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP8,Neutrophil collagenase,50930,183,1.11 [0.94-1.32],0.2198738441896114
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP9,Matrix metalloproteinase-9,50494,181,1.08 [0.87-1.34],0.4814366588829986
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42538,148,0.95 [0.68-1.32],0.7534776243010344
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MN1,Transcriptional activator MN1,42775,153,0.82 [0.61-1.11],0.2012816565219246
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MNAT1,CDK-activating kinase assembly factor MAT1,43159,154,1.06 [0.76-1.49],0.711923498962619
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MNDA,Myeloid cell nuclear differentiation antigen,50492,172,1.12 [0.99-1.26],0.064497233440047
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MOCS2,Molybdopterin synthase catalytic subunit,42997,144,1.21 [0.96-1.52],0.1070341680946
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MOG,Myelin-oligodendrocyte glycoprotein,50996,181,1.19 [0.80-1.76],0.3829664340432153
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORC3,MORC family CW-type zinc finger protein 3,43863,157,1.64 [1.09-2.45],0.0163945869349979
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORF4L1,Mortality factor 4-like protein 1,43159,154,1.03 [0.71-1.50],0.8717456886258521
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORF4L2,Mortality factor 4-like protein 2,42401,149,0.87 [0.56-1.37],0.5481326792192529
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORN4,MORN repeat-containing protein 4,42401,149,0.91 [0.72-1.13],0.382972775853503
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPHOSPH8,M-phase phosphoprotein 8,49658,170,1.15 [0.97-1.37],0.1102425072973197
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPI,Mannose-6-phosphate isomerase,50335,178,1.00 [0.86-1.17],0.9642099550793582
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50701,180,1.03 [0.87-1.23],0.7092810236174418
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPO,Myeloperoxidase,50577,181,1.35 [1.05-1.73],0.0183771636672357
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPRIP,Myosin phosphatase Rho-interacting protein,43683,155,1.16 [0.83-1.62],0.3816208172483328
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRC1,Macrophage mannose receptor 1,44003,158,1.49 [0.90-2.49],0.1232164797164475
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRI1,Methylthioribose-1-phosphate isomerase,42775,153,0.80 [0.65-1.00],0.0507500902198704
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL24,"39S ribosomal protein L24, mitochondrial",42538,148,0.96 [0.63-1.46],0.8547974673141002
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL28,"39S ribosomal protein L28, mitochondrial",43889,158,1.05 [0.71-1.54],0.8090156346097097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL46,"39S ribosomal protein L46, mitochondrial",49394,177,0.67 [0.40-1.14],0.139260567947543
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL52,"39S ribosomal protein L52, mitochondrial",42319,149,0.94 [0.50-1.75],0.8469817455300659
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43889,158,0.90 [0.71-1.12],0.3422404699825937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPS16,"28S ribosomal protein S16, mitochondrial",42702,152,0.73 [0.39-1.34],0.308754554451658
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSLN,Mesothelin,50255,178,0.92 [0.74-1.15],0.4775070636310511
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSLNL,Mesothelin-like protein,42775,153,1.23 [0.85-1.78],0.27004386213701
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSMB,Beta-microseminoprotein,50456,177,1.11 [0.92-1.34],0.2868308014516415
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSR1,Macrophage scavenger receptor types I and II,51013,183,1.40 [1.06-1.85],0.0190358502299747
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50719,179,1.05 [0.88-1.26],0.5915013312471097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MST1,Hepatocyte growth factor-like protein,43337,155,0.95 [0.76-1.19],0.6611344700446153
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSTN,Growth/differentiation factor 8,49658,170,0.84 [0.65-1.09],0.1945267229488533
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTDH,Protein LYRIC,42702,152,1.09 [0.92-1.29],0.3225425025392968
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43863,157,0.69 [0.36-1.32],0.2634718964808383
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43159,154,1.04 [0.91-1.20],0.5414728047853401
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTIF3,"Translation initiation factor IF-3, mitochondrial",43779,156,1.01 [0.85-1.20],0.9163102981251808
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTPN,Myotrophin,49658,170,0.86 [0.55-1.34],0.5056948705502305
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTR,Methionine synthase,42538,148,0.95 [0.74-1.22],0.6809465967300605
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTSS1,Protein MTSS 1,43779,156,0.98 [0.86-1.13],0.7964903426572255
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTSS2,Protein MTSS 2,43765,156,1.06 [0.91-1.24],0.4239215268201889
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTUS1,Microtubule-associated tumor suppressor 1,43159,154,1.22 [0.96-1.56],0.1089307576135913
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MUC13,Mucin-13,49394,177,1.03 [0.79-1.33],0.8464290670822008
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MUC16,Mucin-16,50335,178,0.94 [0.88-1.01],0.0836558236363398
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MUC2,Mucin-2,43967,153,0.81 [0.68-0.96],0.0152995104383707
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MUCL3,Mucin-like protein 3,42401,149,1.19 [0.88-1.61],0.2574442508475923
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MVK,Mevalonate kinase,49622,175,1.15 [0.97-1.35],0.1024146919931577
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MXRA8,Matrix remodeling-associated protein 8,42997,144,0.85 [0.51-1.43],0.5450048715459005
