Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MKI67,Proliferation marker protein Ki-67,30207,101,1.36 [0.94-1.96],0.1015359415189268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MLLT1,Protein ENL,30009,101,1.07 [0.82-1.41],0.5975265616451091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MLN,Promotilin,35736,122,0.95 [0.79-1.14],0.5791955775956712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MME,Neprilysin,35601,122,0.97 [0.80-1.18],0.7645043308871599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MMP1,Interstitial collagenase,34457,118,1.06 [0.88-1.27],0.539230829770269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MMP10,Stromelysin-2,35677,122,0.84 [0.63-1.11],0.2234785002580872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MMP12,Macrophage metalloelastase,35821,121,0.98 [0.72-1.33],0.8891496062520481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MMP13,Collagenase 3,34983,117,1.65 [1.00-2.73],0.049521157957035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MMP15,Matrix metalloproteinase-15,31132,105,1.05 [0.72-1.53],0.7989572698854082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MMP3,Stromelysin-1,35760,123,1.25 [0.90-1.75],0.1821808023251374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MMP7,Matrilysin,35049,116,0.84 [0.60-1.19],0.3340687788796743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MMP8,Neutrophil collagenase,36022,122,1.28 [1.04-1.58],0.0221719240478535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MMP9,Matrix metalloproteinase-9,35695,123,1.26 [0.97-1.65],0.0872651947738754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",30117,101,0.96 [0.64-1.42],0.8215911257502583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MN1,Transcriptional activator MN1,30273,101,1.13 [0.84-1.52],0.4246901276391928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MNAT1,CDK-activating kinase assembly factor MAT1,30568,103,1.55 [1.11-2.16],0.0094037258743082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MNDA,Myeloid cell nuclear differentiation antigen,35710,121,0.99 [0.85-1.17],0.9501088459163228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MOCS2,Molybdopterin synthase catalytic subunit,30447,104,0.96 [0.72-1.28],0.7782608490311911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MOG,Myelin-oligodendrocyte glycoprotein,36086,122,1.15 [0.70-1.89],0.5751458868929988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MORC3,MORC family CW-type zinc finger protein 3,31051,106,1.59 [0.96-2.63],0.0729024692629437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MORF4L1,Mortality factor 4-like protein 1,30568,103,1.23 [0.82-1.83],0.3152511437061512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MORF4L2,Mortality factor 4-like protein 2,30009,101,1.41 [0.91-2.16],0.1209333137366004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MORN4,MORN repeat-containing protein 4,30009,101,0.95 [0.74-1.24],0.7239106333222758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MPHOSPH8,M-phase phosphoprotein 8,35105,116,1.10 [0.88-1.36],0.3974031873196129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MPI,Mannose-6-phosphate isomerase,35601,122,1.05 [0.87-1.27],0.5960782161299251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35861,122,1.03 [0.83-1.28],0.7890111865420582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MPO,Myeloperoxidase,35760,123,1.10 [0.78-1.54],0.5822274686039826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MPRIP,Myosin phosphatase Rho-interacting protein,30931,105,0.92 [0.59-1.43],0.7112601947241748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MRC1,Macrophage mannose receptor 1,31152,106,1.18 [0.61-2.27],0.6172165562436149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MRI1,Methylthioribose-1-phosphate isomerase,30273,101,0.95 [0.72-1.27],0.7397690431619137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MRPL24,"39S ribosomal protein L24, mitochondrial",30117,101,1.31 [0.88-1.94],0.1790355732473687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MRPL28,"39S ribosomal protein L28, mitochondrial",31073,105,1.27 [0.88-1.85],0.2074417455080905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MRPL46,"39S ribosomal protein L46, mitochondrial",34983,117,1.32 [0.77-2.29],0.3143953512210951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MRPL52,"39S ribosomal protein L52, mitochondrial",29951,101,1.27 [0.63-2.54],0.500979194636891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",31073,105,1.11 [0.88-1.40],0.3807531748843717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MRPS16,"28S ribosomal protein S16, mitochondrial",30207,101,1.15 [0.62-2.14],0.6617924960125747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MSLN,Mesothelin,35544,122,1.23 [0.94-1.61],0.1246226597927128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MSLNL,Mesothelin-like protein,30273,101,1.17 [0.72-1.91],0.5264537911550522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MSMB,Beta-microseminoprotein,35672,121,0.92 [0.74-1.16],0.4967480822972087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MSR1,Macrophage scavenger receptor types I and II,36081,122,1.10 [0.76-1.59],0.6050506558660216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MSRA,Mitochondrial peptide methionine sulfoxide reductase,35881,122,1.07 [0.86-1.34],0.54775470921079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MST1,Hepatocyte growth factor-like protein,30672,104,1.21 [0.84-1.75],0.2991357037861401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MSTN,Growth/differentiation factor 8,35105,116,0.82 [0.59-1.14],0.2437929139372608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MTDH,Protein LYRIC,30207,101,1.14 [0.93-1.40],0.2146475068841157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",31051,106,2.10 [1.33-3.33],0.0015387777318671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,30568,103,1.07 [0.90-1.27],0.4512628061017335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MTIF3,"Translation initiation factor IF-3, mitochondrial",31007,106,1.10 [0.89-1.37],0.3660676029486869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MTPN,Myotrophin,35105,116,0.89 [0.52-1.51],0.6589684255665303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MTR,Methionine synthase,30117,101,0.84 [0.60-1.17],0.3086510345650161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MTSS1,Protein MTSS 1,31007,106,1.05 [0.89-1.25],0.531058053726658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MTSS2,Protein MTSS 2,30987,105,1.01 [0.83-1.23],0.917089418206546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MTUS1,Microtubule-associated tumor suppressor 1,30568,103,0.87 [0.61-1.25],0.452812746166548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MUC13,Mucin-13,34983,117,0.94 [0.67-1.31],0.707950965908847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MUC16,Mucin-16,35601,122,1.06 [0.97-1.16],0.1882085328952834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MUC2,Mucin-2,31137,105,1.06 [0.86-1.29],0.5954359010527985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MUCL3,Mucin-like protein 3,30009,101,1.19 [0.81-1.74],0.3749988268682855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MVK,Mevalonate kinase,35117,118,0.98 [0.80-1.22],0.8865799358732807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MXRA8,Matrix remodeling-associated protein 8,30447,104,1.23 [0.66-2.29],0.5070685374681223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MYBPC1,"Myosin-binding protein C, slow-type",31132,105,1.40 [1.09-1.80],0.008564291653812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MYBPC2,"Myosin-binding protein C, fast-type",30323,100,1.17 [0.97-1.41],0.105449269176738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,31073,105,1.09 [0.84-1.42],0.5289248282469473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MYDGF,Myeloid-derived growth factor,31132,105,1.00 [0.83-1.21],0.9967770974395872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MYH4,Myosin-4,30117,101,1.33 [0.97-1.82],0.0760662564425837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MYH7B,Myosin-7B,30009,101,1.33 [0.94-1.88],0.1095189584891049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MYH9,Myosin-9,31137,105,1.06 [0.90-1.25],0.4872085227570767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",30117,101,1.12 [0.75-1.69],0.572157526768883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MYL3,Myosin light chain 3,30323,100,1.51 [1.16-1.95],0.001885198000912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MYL4,Myosin light chain 4,30323,100,1.00 [0.70-1.44],0.9920454815113556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MYL6B,Myosin light chain 6B,30273,101,1.07 [0.88-1.30],0.4793888639722595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",30273,101,1.08 [0.71-1.64],0.7299271595806955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MYO6,Unconventional myosin-VI,31073,105,1.02 [0.61-1.71],0.9357817879283176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MYO9B,Unconventional myosin-IXb,35117,118,0.98 [0.77-1.26],0.8854541630831165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MYOC,Myocilin,35760,123,0.68 [0.48-0.96],0.0292213749165954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MYOM1,Myomesin-1,30106,100,1.15 [0.80-1.65],0.4534950125388898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MYOM2,Myomesin-2,30117,101,1.15 [0.77-1.70],0.4893624041790493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MYOM3,Myomesin-3,30447,104,1.56 [1.27-1.90],1.3336321643779066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MZB1,Marginal zone B- and B1-cell-specific protein,35863,122,0.98 [0.72-1.34],0.9041376516758736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MZT1,Mitotic-spindle organizing protein 1,34947,117,1.03 [0.75-1.41],0.8574481103081426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),NAA10,N-alpha-acetyltransferase 10,30117,101,1.06 [0.73-1.56],0.7475326433055276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),NAA80,N-alpha-acetyltransferase 80,30273,101,1.04 [0.88-1.22],0.6622827314971453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),NAAA,N-acylethanolamine-hydrolyzing acid amidase,35353,119,1.07 [0.80-1.41],0.657532115895682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),NACC1,Nucleus accumbens-associated protein 1,30987,105,1.03 [0.74-1.45],0.8413164124592007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),NADK,NAD kinase,35760,121,1.12 [0.85-1.47],0.4098706552531306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),NAGA,Alpha-N-acetylgalactosaminidase,30146,101,1.20 [0.92-1.58],0.1750422453245369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),NAGK,N-acetyl-D-glucosamine kinase,30266,100,0.94 [0.66-1.34],0.7290169666515726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,30447,104,0.97 [0.40-2.34],0.937430566973301
