Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MTPN,Myotrophin,49957,110,0.49 [0.26-0.90],0.0222663662376272
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MUC13,Mucin-13,49679,111,1.17 [0.85-1.62],0.3442720233287082
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MUC16,Mucin-16,50644,113,1.03 [0.94-1.12],0.5606964656451977
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MVK,Mevalonate kinase,49920,113,1.01 [0.82-1.25],0.8915483381719105
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYO9B,Unconventional myosin-IXb,49920,113,1.08 [0.85-1.37],0.552005831781644
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MYOC,Myocilin,50891,113,0.96 [0.67-1.39],0.8433303695635923
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,51011,114,0.78 [0.56-1.07],0.125909415215614
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MZT1,Mitotic-spindle organizing protein 1,49681,109,0.81 [0.57-1.15],0.2423544820462179
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50246,112,1.11 [0.84-1.47],0.4451238843932655
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NADK,NAD kinase,50883,116,0.84 [0.61-1.15],0.2666556734815285
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NAMPT,Nicotinamide phosphoribosyltransferase,49681,109,0.88 [0.62-1.24],0.4627068875139857
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51034,114,0.74 [0.40-1.37],0.3358745936470955
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NBN,Nibrin,49920,113,1.16 [0.90-1.50],0.2449300808819441
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCAM1,Neural cell adhesion molecule 1,51085,114,1.28 [0.75-2.19],0.3654774298083724
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCAM2,Neural cell adhesion molecule 2,50891,113,1.51 [0.82-2.76],0.1836202289313047
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCAN,Neurocan core protein,51323,114,1.14 [0.74-1.77],0.5498391567769633
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCF2,Neutrophil cytosol factor 2,50718,115,1.00 [0.83-1.21],0.9989318950054116
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCK2,Cytoplasmic protein NCK2,51095,114,0.91 [0.78-1.07],0.2443887645001192
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCLN,Nicalin,49920,113,0.89 [0.62-1.27],0.5099370047988033
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,50730,115,0.62 [0.40-0.97],0.0353805365217524
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,51312,113,1.30 [0.73-2.31],0.3724151425285439
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NDRG1,Protein NDRG1,49679,111,1.04 [0.81-1.33],0.7576588544611311
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49681,109,0.93 [0.74-1.18],0.5681745787314754
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NECTIN2,Nectin-2,50807,116,0.85 [0.49-1.48],0.5719885811644314
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NECTIN4,Nectin-4,51034,114,1.07 [0.65-1.77],0.790615475049236
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,49520,111,1.38 [0.98-1.95],0.0651291686843704
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,51034,114,1.28 [0.87-1.88],0.2115946478012227
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NELL2,Protein kinase C-binding protein NELL2,51095,114,1.58 [0.93-2.71],0.0928449881923022
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFASC,Neurofascin,51434,115,1.38 [0.78-2.44],0.2635843561161385
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50802,115,0.94 [0.80-1.12],0.5175361142551032
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49920,113,0.65 [0.47-0.90],0.0087503193375704
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFKBIE,NF-kappa-B inhibitor epsilon,49681,109,0.85 [0.60-1.22],0.3861167801532219
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NGF,Beta-nerve growth factor,50483,112,0.67 [0.17-2.70],0.5716772834459705
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NID1,Nidogen-1,50917,113,1.02 [0.66-1.57],0.9455292674342636
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NID2,Nidogen-2,50891,113,0.88 [0.70-1.10],0.2538217303688286
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NINJ1,Ninjurin-1,49681,109,1.14 [0.88-1.49],0.3292379312096584
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NME3,Nucleoside diphosphate kinase 3,50928,114,0.83 [0.40-1.72],0.611119731939047
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50483,112,1.10 [0.90-1.34],0.3704891661082474
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NOMO1,Nodal modulator 1,50891,113,0.63 [0.31-1.30],0.2113831338955377
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",49679,111,1.04 [0.76-1.42],0.8028039718831235
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",49679,111,1.09 [0.81-1.47],0.5535993408907077
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NOTCH1,Neurogenic locus notch homolog protein 1,51507,116,1.04 [0.37-2.91],0.9453986655040364
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,51507,116,1.70 [1.06-2.71],0.026400302874034
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,50883,116,0.99 [0.59-1.64],0.9537431925382912
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPPB,Natriuretic peptides B,49957,110,1.12 [0.99-1.27],0.067672491620951
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPPC,C-type natriuretic peptide,50802,115,0.92 [0.65-1.30],0.6416451102217369
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPTN,Neuroplastin,49681,109,1.16 [0.98-1.38],0.0841043558840111
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPTX1,Neuronal pentraxin-1,50891,113,1.01 [0.67-1.52],0.9537940653442438
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPTXR,Neuronal pentraxin receptor,50883,116,1.27 [0.80-2.02],0.3198404077869589
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPY,Pro-neuropeptide Y,51312,113,0.88 [0.68-1.13],0.3181443774192853
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,50883,116,0.97 [0.55-1.73],0.9233196312189808
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NRP1,Neuropilin-1,51169,115,1.33 [0.74-2.41],0.3384775905687174
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NRP2,Neuropilin-2,50891,113,1.32 [0.75-2.32],0.3290238186564664
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NRTN,Neurturin,49920,113,0.97 [0.69-1.36],0.8774803981847155
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NSFL1C,NSFL1 cofactor p47,51323,114,0.75 [0.58-0.97],0.0275955659557664
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NT5C3A,Cytosolic 5'-nucleotidase 3A,50722,115,0.84 [0.70-1.02],0.0757808706833353
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NT5E,5'-nucleotidase,51034,114,1.18 [0.90-1.56],0.2355809901621365
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NTF3,Neurotrophin-3,50802,115,1.21 [0.78-1.89],0.3911386526196792
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NTF4,Neurotrophin-4,49681,109,1.30 [0.94-1.79],0.1155404377579824
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NTRK2,BDNF/NT-3 growth factors receptor,50883,116,0.80 [0.42-1.53],0.5067175656490579
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NTRK3,NT-3 growth factor receptor,51323,114,0.91 [0.42-1.95],0.8052588781425216
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50883,116,1.11 [0.97-1.28],0.1426954787912727
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NUB1,NEDD8 ultimate buster 1,50802,115,0.94 [0.77-1.15],0.536249350042907
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NUCB2,Nucleobindin-2,51228,113,0.77 [0.49-1.22],0.2651106396699774
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NUDC,Nuclear migration protein nudC,51434,115,0.87 [0.68-1.13],0.3037147785200593
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50644,113,0.83 [0.61-1.13],0.247195154757449
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NUDT5,ADP-sugar pyrophosphatase,50891,113,0.70 [0.49-0.99],0.0408689561230385
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NXPH1,Neurexophilin-1,49679,111,1.09 [0.71-1.67],0.7072598102132611
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,OBP2B,Odorant-binding protein 2b,50318,111,0.84 [0.64-1.10],0.1990823090350628
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ODAM,Odontogenic ameloblast-associated protein,49596,111,1.30 [1.02-1.66],0.0355828701575175
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,OGFR,Opioid growth factor receptor,50644,113,0.73 [0.44-1.23],0.2432465709149482
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,OGN,Mimecan,50891,113,0.92 [0.62-1.37],0.6841200659575629
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,OLR1,Oxidized low-density lipoprotein receptor 1,50392,113,0.81 [0.60-1.09],0.1575039026743756
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,OMD,Osteomodulin,51095,114,1.35 [0.90-2.01],0.1423389202973086
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,50644,113,1.16 [0.91-1.49],0.2304886081805575
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,OPTC,Opticin,50644,113,0.71 [0.47-1.06],0.0898650674453263
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50928,114,1.42 [0.87-2.30],0.1589444337653915
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,OSM,Oncostatin-M,50560,113,0.84 [0.67-1.06],0.1510640444100646
