Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NECTIN4,Nectin-4,49578,782,1.22 [1.01-1.47],0.0413919386364216
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41689,655,1.06 [0.90-1.24],0.5065465664022946
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NEDD9,Enhancer of filamentation 1,41689,655,0.98 [0.79-1.22],0.8630429665672625
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NEFL,Neurofilament light polypeptide,48107,752,0.95 [0.82-1.10],0.5264794051213334
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NEK7,Serine/threonine-protein kinase Nek7,42157,668,1.01 [0.92-1.12],0.7826318567654348
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,49578,782,0.95 [0.82-1.11],0.5174966512917261
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,49638,791,0.96 [0.77-1.19],0.6986941067648724
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NENF,Neudesin,42743,674,0.99 [0.92-1.06],0.7187224751565857
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NEO1,Neogenin,42870,672,1.00 [0.72-1.39],0.9896377980191808
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NEXN,Nexilin,42980,675,1.11 [1.00-1.24],0.043147561887722
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFASC,Neurofascin,49972,794,1.02 [0.82-1.27],0.8653436263130067
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFAT5,Nuclear factor of activated T-cells 5,41689,655,1.06 [0.98-1.16],0.1604663121559292
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49352,789,0.98 [0.92-1.05],0.5664849686773862
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48497,781,0.92 [0.82-1.02],0.1221338209876605
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,41801,664,1.06 [0.96-1.17],0.2791443060793486
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFIC,Nuclear factor 1 C-type,42870,672,0.95 [0.80-1.14],0.5844432816415079
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,41534,651,1.04 [0.94-1.15],0.4402602690092196
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,42157,668,0.90 [0.77-1.05],0.1664116896972329
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,48256,765,0.94 [0.83-1.08],0.3982480285459077
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42756,672,1.09 [1.02-1.17],0.0158382258146346
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFX1,Transcriptional repressor NF-X1,41534,651,0.96 [0.85-1.07],0.461554019460993
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,41534,651,0.96 [0.79-1.17],0.6892470795314501
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NGF,Beta-nerve growth factor,49037,774,1.14 [0.68-1.93],0.6153790755197688
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,42944,673,0.92 [0.71-1.19],0.5196171542842314
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NGRN,Neugrin,42847,673,1.02 [0.74-1.42],0.8846633957405183
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NHLRC3,NHL repeat-containing protein 3,40991,648,1.21 [0.95-1.54],0.1189818998429476
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NID1,Nidogen-1,49461,787,1.01 [0.85-1.19],0.9081016739775158
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NID2,Nidogen-2,49435,780,1.04 [0.95-1.13],0.3829890804869194
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NINJ1,Ninjurin-1,48256,765,0.94 [0.83-1.07],0.3583816120677091
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NIT1,Deaminated glutathione amidase,41801,664,1.07 [0.91-1.26],0.4133402986020527
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NIT2,Omega-amidase NIT2,42779,670,1.06 [0.96-1.18],0.2345721987244811
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NLGN1,Neuroligin-1,41761,659,0.96 [0.85-1.08],0.4926041087630868
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NLGN2,Neuroligin-2,41545,655,0.92 [0.78-1.09],0.3496173216272348
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NME1,Nucleoside diphosphate kinase A,41689,655,0.82 [0.57-1.17],0.2662014050243853
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NME3,Nucleoside diphosphate kinase 3,49479,791,1.27 [0.99-1.63],0.0592797749593014
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NMI,N-myc-interactor,42583,674,1.06 [0.96-1.18],0.2349193262184947
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49037,774,0.97 [0.89-1.06],0.5067999482381451
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NMRK2,Nicotinamide riboside kinase 2,41405,654,0.90 [0.73-1.10],0.2819101187222443
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42870,672,1.08 [0.98-1.20],0.13407730439539
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOMO1,Nodal modulator 1,49435,780,1.27 [0.97-1.65],0.0790633785236728
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOP56,Nucleolar protein 56,41534,651,0.99 [0.92-1.06],0.7656174445283119
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOS1,"Nitric oxide synthase, brain",48261,759,1.01 [0.90-1.14],0.8490030281133987
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOS2,"Nitric oxide synthase, inducible",41534,651,0.98 [0.81-1.19],0.8699185286401689
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",48261,759,1.16 [1.03-1.29],0.0116015595330309
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,50033,794,0.84 [0.57-1.25],0.3902259498629745
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,42943,676,0.66 [0.47-0.92],0.0132594370715925
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,50033,794,0.81 [0.67-0.97],0.0210196749655425
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,42218,664,1.18 [0.94-1.47],0.1497536362447641
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,49430,785,1.08 [0.89-1.31],0.4232566226123381
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPHS1,Nephrin,41689,655,0.90 [0.72-1.13],0.3824757414107235
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPHS2,Podocin,41689,655,0.96 [0.89-1.04],0.308812743578799
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPL,N-acetylneuraminate lyase,42944,673,1.08 [0.92-1.27],0.3313312361028285
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPPB,Natriuretic peptides B,48519,778,0.99 [0.95-1.04],0.7842190971427436
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPPC,C-type natriuretic peptide,49352,789,1.11 [0.98-1.26],0.1000127409605519
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPR1,Atrial natriuretic peptide receptor 1,41534,651,0.84 [0.68-1.03],0.0881950078796365
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPTN,Neuroplastin,48256,765,0.96 [0.88-1.05],0.3607545465532796
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPTX1,Neuronal pentraxin-1,49435,780,1.11 [0.95-1.29],0.1901850497726964
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPTX2,Neuronal pentraxin-2,42943,676,1.00 [0.80-1.24],0.9785521186706132
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPTXR,Neuronal pentraxin receptor,49430,785,0.96 [0.80-1.16],0.6922733292007666
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPY,Pro-neuropeptide Y,49849,790,0.97 [0.88-1.06],0.5051608779861052
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NRCAM,Neuronal cell adhesion molecule,49430,785,0.99 [0.80-1.24],0.960674662145594
