Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,LTA,Lymphotoxin-alpha,50444,104,0.81 [0.52-1.25],0.3386691497110784
Chapter I Certain infectious and parasitic diseases,Mycoses,LTA4H,Leukotriene A-4 hydrolase,50944,104,1.36 [1.04-1.77],0.0232470593387353
Chapter I Certain infectious and parasitic diseases,Mycoses,LTB,Lymphotoxin-beta,43732,93,1.11 [0.65-1.90],0.6895081166394003
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBP2,Latent-transforming growth factor beta-binding protein 2,51136,107,2.79 [1.81-4.28],2.9067469434313128e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBP3,Latent-transforming growth factor beta-binding protein 3,49335,103,1.39 [1.08-1.78],0.0099207848455367
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBR,Tumor necrosis factor receptor superfamily member 3,50238,106,2.43 [1.46-4.03],0.0006052135165354
Chapter I Certain infectious and parasitic diseases,Mycoses,LTO1,Protein LTO1 homolog,49567,105,0.98 [0.64-1.50],0.9372404533826988
Chapter I Certain infectious and parasitic diseases,Mycoses,LUZP2,Leucine zipper protein 2,43732,93,1.12 [0.74-1.69],0.6028727296699089
Chapter I Certain infectious and parasitic diseases,Mycoses,LXN,Latexin,49892,103,1.00 [0.78-1.30],0.9812501047740808
Chapter I Certain infectious and parasitic diseases,Mycoses,LY6D,Lymphocyte antigen 6D,50240,106,1.70 [1.17-2.47],0.0057134178031756
Chapter I Certain infectious and parasitic diseases,Mycoses,LY75,Lymphocyte antigen 75,50444,104,0.80 [0.52-1.23],0.3028510502151004
Chapter I Certain infectious and parasitic diseases,Mycoses,LY9,T-lymphocyte surface antigen Ly-9,49933,106,1.52 [0.87-2.67],0.1443425079039585
Chapter I Certain infectious and parasitic diseases,Mycoses,LY96,Lymphocyte antigen 96,50124,103,1.13 [0.70-1.82],0.6111299845737129
Chapter I Certain infectious and parasitic diseases,Mycoses,LYAR,Cell growth-regulating nucleolar protein,49335,103,1.27 [1.01-1.60],0.039518959870668
Chapter I Certain infectious and parasitic diseases,Mycoses,LYN,Tyrosine-protein kinase Lyn,50290,105,0.95 [0.78-1.17],0.6316893632173679
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPD1,Ly6/PLAUR domain-containing protein 1,49331,101,1.00 [0.75-1.32],0.9794213061032324
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPD3,Ly6/PLAUR domain-containing protein 3,50267,103,1.33 [0.82-2.16],0.2537229400711862
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPD8,Ly6/PLAUR domain-containing protein 8,49335,103,1.17 [0.86-1.58],0.3252459832017935
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPLA2,Acyl-protein thioesterase 2,42529,93,1.17 [1.01-1.36],0.0359105869068728
Chapter I Certain infectious and parasitic diseases,Mycoses,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42728,90,1.07 [0.90-1.29],0.4416137690434097
Chapter I Certain infectious and parasitic diseases,Mycoses,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44003,95,3.19 [1.23-8.28],0.0168984612046826
Chapter I Certain infectious and parasitic diseases,Mycoses,LYZL2,Lysozyme-like protein 2,42365,93,0.59 [0.31-1.11],0.0987536718004158
Chapter I Certain infectious and parasitic diseases,Mycoses,LZTFL1,Leucine zipper transcription factor-like protein 1,42988,96,0.97 [0.74-1.28],0.8552494870312418
Chapter I Certain infectious and parasitic diseases,Mycoses,M6PR,Cation-dependent mannose-6-phosphate receptor,42777,96,0.88 [0.52-1.49],0.6278593090911646
Chapter I Certain infectious and parasitic diseases,Mycoses,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49956,102,1.52 [1.22-1.89],0.000183335582004
Chapter I Certain infectious and parasitic diseases,Mycoses,MAEA,E3 ubiquitin-protein transferase MAEA,49335,103,1.06 [0.69-1.64],0.7902923723014432
Chapter I Certain infectious and parasitic diseases,Mycoses,MAG,Myelin-associated glycoprotein,42728,90,1.23 [0.81-1.88],0.3389764732915957
Chapter I Certain infectious and parasitic diseases,Mycoses,MAGEA3,Melanoma-associated antigen 3,43128,94,1.07 [0.84-1.36],0.5623359050015335
Chapter I Certain infectious and parasitic diseases,Mycoses,MAGED1,Melanoma-associated antigen D1,49335,103,1.21 [0.86-1.70],0.2774828660497743
Chapter I Certain infectious and parasitic diseases,Mycoses,MAMDC2,MAM domain-containing protein 2,43937,95,1.03 [0.60-1.79],0.909978983159491
Chapter I Certain infectious and parasitic diseases,Mycoses,MAMDC4,Apical endosomal glycoprotein,43732,93,0.89 [0.62-1.27],0.5182055826917683
Chapter I Certain infectious and parasitic diseases,Mycoses,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42777,96,1.54 [0.73-3.27],0.2574711721051971
Chapter I Certain infectious and parasitic diseases,Mycoses,MAN2B2,Epididymis-specific alpha-mannosidase,43937,95,0.93 [0.67-1.29],0.6617521893008605
Chapter I Certain infectious and parasitic diseases,Mycoses,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42365,93,0.85 [0.57-1.27],0.4237969964334868
Chapter I Certain infectious and parasitic diseases,Mycoses,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50734,106,0.96 [0.84-1.11],0.5851112314093859
Chapter I Certain infectious and parasitic diseases,Mycoses,MANSC1,MANSC domain-containing protein 1,50668,104,1.71 [0.94-3.09],0.078506545915719
Chapter I Certain infectious and parasitic diseases,Mycoses,MANSC4,MANSC domain-containing protein 4,42503,93,1.24 [0.94-1.64],0.1229173928820273
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42529,93,1.27 [0.68-2.36],0.4497956039773157
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42503,93,1.00 [0.74-1.35],0.9966886825769818
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP2,Microtubule-associated protein 2,43839,92,1.11 [0.73-1.67],0.629647934518617
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43743,91,1.17 [0.86-1.59],0.3073132007040944
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50444,104,0.97 [0.81-1.15],0.7068397592352389
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49335,103,1.02 [0.86-1.22],0.8181806416711761
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50040,103,0.93 [0.80-1.09],0.3862017780829418
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPK13,Mitogen-activated protein kinase 13,42365,93,1.68 [1.27-2.21],0.0002566181479416
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPK9,Mitogen-activated protein kinase 9,50444,104,1.23 [0.83-1.83],0.3109212649754858
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPKAPK2,MAP kinase-activated protein kinase 2,43128,94,1.03 [0.79-1.35],0.8057780326663323
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPRE3,Microtubule-associated protein RP/EB family member 3,42365,93,0.92 [0.79-1.09],0.3459815479659538
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPT,Microtubule-associated protein tau,49331,101,0.80 [0.59-1.09],0.1562613166958748
Chapter I Certain infectious and parasitic diseases,Mycoses,MARCO,Macrophage receptor MARCO,50507,107,1.63 [0.86-3.11],0.1343957969482892
Chapter I Certain infectious and parasitic diseases,Mycoses,MARS1,"Methionine--tRNA ligase, cytoplasmic",42908,96,1.05 [0.84-1.32],0.657627049381335
Chapter I Certain infectious and parasitic diseases,Mycoses,MASP1,Mannan-binding lectin serine protease 1,50040,103,1.66 [0.79-3.48],0.1807408525775974
Chapter I Certain infectious and parasitic diseases,Mycoses,MATN2,Matrilin-2,50569,106,1.65 [0.94-2.89],0.0825122836136639
Chapter I Certain infectious and parasitic diseases,Mycoses,MATN3,Matrilin-3,50039,103,2.09 [1.30-3.35],0.0022194065669822
Chapter I Certain infectious and parasitic diseases,Mycoses,MAVS,Mitochondrial antiviral-signaling protein,49335,103,1.01 [0.84-1.22],0.9063435576763852
Chapter I Certain infectious and parasitic diseases,Mycoses,MAX,Protein max,49331,101,1.04 [0.88-1.23],0.6756964728695347
Chapter I Certain infectious and parasitic diseases,Mycoses,MB,Myoglobin,51136,107,1.34 [1.00-1.79],0.0474253744831116
Chapter I Certain infectious and parasitic diseases,Mycoses,MBL2,Mannose-binding protein C,43379,93,1.07 [0.89-1.28],0.4774488992177724
Chapter I Certain infectious and parasitic diseases,Mycoses,MCAM,Cell surface glycoprotein MUC18,50708,104,0.92 [0.55-1.53],0.736466436077539
Chapter I Certain infectious and parasitic diseases,Mycoses,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43862,91,1.06 [0.68-1.67],0.7929529481422323
Chapter I Certain infectious and parasitic diseases,Mycoses,MCEMP1,Mast cell-expressed membrane protein 1,42681,93,1.22 [1.00-1.50],0.0526078534280934
Chapter I Certain infectious and parasitic diseases,Mycoses,MCFD2,Multiple coagulation factor deficiency protein 2,50270,107,1.24 [0.84-1.81],0.276587857401004
Chapter I Certain infectious and parasitic diseases,Mycoses,MCTS1,Malignant T-cell-amplified sequence 1,43743,91,1.41 [0.77-2.59],0.2625217219372744
Chapter I Certain infectious and parasitic diseases,Mycoses,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50124,103,0.86 [0.68-1.10],0.2430826707680052
Chapter I Certain infectious and parasitic diseases,Mycoses,MDH1,"Malate dehydrogenase, cytoplasmic",43730,95,0.97 [0.60-1.57],0.8867495043024608
Chapter I Certain infectious and parasitic diseases,Mycoses,MDK,Midkine,50515,104,1.47 [1.13-1.91],0.0039566198506359
Chapter I Certain infectious and parasitic diseases,Mycoses,MDM1,Nuclear protein MDM1,42728,90,1.04 [0.54-1.98],0.9108674028257604
Chapter I Certain infectious and parasitic diseases,Mycoses,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42777,96,1.19 [0.97-1.46],0.101832642517248
Chapter I Certain infectious and parasitic diseases,Mycoses,MED18,Mediator of RNA polymerase II transcription subunit 18,49335,103,0.97 [0.77-1.23],0.8211776829503489
Chapter I Certain infectious and parasitic diseases,Mycoses,MED21,Mediator of RNA polymerase II transcription subunit 21,42503,93,1.23 [0.89-1.70],0.2170430699588065
Chapter I Certain infectious and parasitic diseases,Mycoses,MEGF10,Multiple epidermal growth factor-like domains protein 10,50486,106,1.24 [0.81-1.91],0.326291512679182
Chapter I Certain infectious and parasitic diseases,Mycoses,MEGF11,Multiple epidermal growth factor-like domains protein 11,42503,93,0.83 [0.42-1.61],0.5753056131162335
Chapter I Certain infectious and parasitic diseases,Mycoses,MEGF9,Multiple epidermal growth factor-like domains protein 9,50969,107,1.97 [0.93-4.18],0.0751777233538347
Chapter I Certain infectious and parasitic diseases,Mycoses,MELTF,Melanotransferrin,43937,95,0.73 [0.38-1.40],0.3429452488809711
Chapter I Certain infectious and parasitic diseases,Mycoses,MENT,Protein MENT,42988,96,0.54 [0.23-1.25],0.1517410701144577
Chapter I Certain infectious and parasitic diseases,Mycoses,MEP1A,Meprin A subunit alpha,43743,91,1.05 [0.80-1.38],0.704599996936975
Chapter I Certain infectious and parasitic diseases,Mycoses,MEP1B,Meprin A subunit beta,50507,107,0.89 [0.77-1.02],0.088152222641614
Chapter I Certain infectious and parasitic diseases,Mycoses,MEPE,Matrix extracellular phosphoglycoprotein,50486,106,0.87 [0.46-1.64],0.6673825471417303
Chapter I Certain infectious and parasitic diseases,Mycoses,MERTK,Tyrosine-protein kinase Mer,51070,106,1.99 [1.06-3.73],0.0323998985836298
Chapter I Certain infectious and parasitic diseases,Mycoses,MESD,LRP chaperone MESD,50522,105,0.99 [0.86-1.14],0.8923617184291072
Chapter I Certain infectious and parasitic diseases,Mycoses,MET,Hepatocyte growth factor receptor,50646,106,0.86 [0.37-2.01],0.7232245226889134
Chapter I Certain infectious and parasitic diseases,Mycoses,METAP1,Methionine aminopeptidase 1,49331,101,0.80 [0.43-1.49],0.4803424576385001
Chapter I Certain infectious and parasitic diseases,Mycoses,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50444,104,1.04 [0.84-1.28],0.7226729067698708
Chapter I Certain infectious and parasitic diseases,Mycoses,METAP2,Methionine aminopeptidase 2,50869,104,1.03 [0.76-1.39],0.8647573880456154
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP3,Microfibril-associated glycoprotein 3,49602,104,0.84 [0.57-1.24],0.3914491931969278
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP3L,Microfibrillar-associated protein 3-like,42728,90,1.25 [0.99-1.58],0.0576605259954879
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP4,Microfibril-associated glycoprotein 4,42988,96,1.31 [0.72-2.37],0.3732500297377557
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP5,Microfibrillar-associated protein 5,51136,107,2.02 [1.35-3.03],0.0006915061872298
Chapter I Certain infectious and parasitic diseases,Mycoses,MFGE8,Lactadherin,50522,105,1.72 [1.21-2.45],0.0024133214853076
Chapter I Certain infectious and parasitic diseases,Mycoses,MGLL,Monoglyceride lipase,50654,106,0.95 [0.79-1.16],0.630340446789611
Chapter I Certain infectious and parasitic diseases,Mycoses,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50444,104,0.95 [0.83-1.09],0.4790380028686862
Chapter I Certain infectious and parasitic diseases,Mycoses,MIA,Melanoma-derived growth regulatory protein,50668,104,1.27 [0.82-1.99],0.2882028337293656
Chapter I Certain infectious and parasitic diseases,Mycoses,MICALL2,MICAL-like protein 2,42728,90,1.02 [0.77-1.36],0.8831030743515444
Chapter I Certain infectious and parasitic diseases,Mycoses,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50444,104,1.21 [1.03-1.41],0.0172713918859989
Chapter I Certain infectious and parasitic diseases,Mycoses,MIF,Macrophage migration inhibitory factor,50439,105,0.98 [0.76-1.26],0.851345341677562
Chapter I Certain infectious and parasitic diseases,Mycoses,MILR1,Allergin-1,49567,105,1.22 [0.87-1.69],0.2460993195458782
Chapter I Certain infectious and parasitic diseases,Mycoses,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43732,93,1.05 [0.88-1.26],0.5929118722183567
Chapter I Certain infectious and parasitic diseases,Mycoses,MINK1,Misshapen-like kinase 1,43839,92,1.03 [0.83-1.27],0.8107787952081302
Chapter I Certain infectious and parasitic diseases,Mycoses,MITD1,MIT domain-containing protein 1,50124,103,0.96 [0.80-1.15],0.6756086887528083
Chapter I Certain infectious and parasitic diseases,Mycoses,MKI67,Proliferation marker protein Ki-67,42681,93,1.11 [0.70-1.76],0.6652461550961613
Chapter I Certain infectious and parasitic diseases,Mycoses,MLLT1,Protein ENL,42365,93,0.90 [0.66-1.23],0.5001809878702401
Chapter I Certain infectious and parasitic diseases,Mycoses,MLN,Promotilin,50444,104,1.27 [1.05-1.55],0.0148828682881174
Chapter I Certain infectious and parasitic diseases,Mycoses,MME,Neprilysin,50290,105,1.08 [0.88-1.33],0.4567816914445105
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP1,Interstitial collagenase,48707,104,1.07 [0.88-1.30],0.4740966227212169
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP10,Stromelysin-2,50406,106,1.08 [0.82-1.43],0.5892857463592838
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP12,Macrophage metalloelastase,50556,104,1.86 [1.41-2.45],1.0882592420767028e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP13,Collagenase 3,49331,101,1.47 [0.86-2.52],0.1588979271241786
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP15,Matrix metalloproteinase-15,43937,95,1.07 [0.74-1.53],0.724109284536666
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP3,Stromelysin-1,50522,105,1.61 [1.19-2.18],0.0020391950913621
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP7,Matrilysin,49523,104,2.33 [1.63-3.33],3.7923228286666872e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP8,Neutrophil collagenase,50876,105,1.28 [1.03-1.59],0.0248703074805716
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP9,Matrix metalloproteinase-9,50443,105,1.53 [1.16-2.02],0.0027732279917057
Chapter I Certain infectious and parasitic diseases,Mycoses,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42503,93,1.24 [0.86-1.80],0.2529422466659943
Chapter I Certain infectious and parasitic diseases,Mycoses,MN1,Transcriptional activator MN1,42728,90,0.72 [0.47-1.10],0.1299881041416949
Chapter I Certain infectious and parasitic diseases,Mycoses,MNAT1,CDK-activating kinase assembly factor MAT1,43128,94,0.96 [0.61-1.52],0.8730487872507764
Chapter I Certain infectious and parasitic diseases,Mycoses,MNDA,Myeloid cell nuclear differentiation antigen,50429,107,1.07 [0.91-1.25],0.4278219457202475
Chapter I Certain infectious and parasitic diseases,Mycoses,MOCS2,Molybdopterin synthase catalytic subunit,42988,96,1.04 [0.78-1.40],0.7661335454199117
Chapter I Certain infectious and parasitic diseases,Mycoses,MOG,Myelin-oligodendrocyte glycoprotein,50944,104,1.01 [0.61-1.69],0.9601656096439214
Chapter I Certain infectious and parasitic diseases,Mycoses,MORC3,MORC family CW-type zinc finger protein 3,43839,92,0.73 [0.33-1.61],0.4340341062086187
Chapter I Certain infectious and parasitic diseases,Mycoses,MORF4L1,Mortality factor 4-like protein 1,43128,94,1.23 [0.82-1.85],0.3148802773423859
Chapter I Certain infectious and parasitic diseases,Mycoses,MORF4L2,Mortality factor 4-like protein 2,42365,93,1.09 [0.65-1.83],0.7400129546159095
Chapter I Certain infectious and parasitic diseases,Mycoses,MORN4,MORN repeat-containing protein 4,42365,93,1.18 [0.96-1.44],0.1076422772727162
Chapter I Certain infectious and parasitic diseases,Mycoses,MPHOSPH8,M-phase phosphoprotein 8,49602,104,1.00 [0.79-1.26],0.994820666026346
Chapter I Certain infectious and parasitic diseases,Mycoses,MPI,Mannose-6-phosphate isomerase,50290,105,0.99 [0.81-1.21],0.9098741985370996
