Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45314,3272,1.10 [1.00-1.20],0.0526180683523393
Chapter XI Diseases of the digestive system,Hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37967,2738,1.20 [1.05-1.37],0.007734627763687
Chapter XI Diseases of the digestive system,Hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,44869,3242,1.02 [0.90-1.15],0.7656864970211348
Chapter XI Diseases of the digestive system,Hernia,LRP11,Low-density lipoprotein receptor-related protein 11,45041,3262,1.15 [1.05-1.25],0.0023633138045628
Chapter XI Diseases of the digestive system,Hernia,LRP2,Low-density lipoprotein receptor-related protein 2,38167,2763,0.95 [0.86-1.06],0.3662677495191153
Chapter XI Diseases of the digestive system,Hernia,LRP2BP,LRP2-binding protein,38167,2763,1.00 [0.95-1.05],0.93144777521507
Chapter XI Diseases of the digestive system,Hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45445,3284,1.04 [0.99-1.10],0.1423742389947049
Chapter XI Diseases of the digestive system,Hernia,LRRC25,Leucine-rich repeat-containing protein 25,44869,3242,1.17 [1.08-1.27],0.0001769889731082
Chapter XI Diseases of the digestive system,Hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39067,2809,1.06 [0.97-1.15],0.2161550533935293
Chapter XI Diseases of the digestive system,Hernia,LRRC38,Leucine-rich repeat-containing protein 38,38167,2763,1.05 [0.96-1.13],0.2793025816679272
Chapter XI Diseases of the digestive system,Hernia,LRRC59,Leucine-rich repeat-containing protein 59,39221,2839,1.03 [0.96-1.12],0.4017551952038679
Chapter XI Diseases of the digestive system,Hernia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39050,2812,0.99 [0.92-1.07],0.862369814423674
Chapter XI Diseases of the digestive system,Hernia,LRRN1,Leucine-rich repeat neuronal protein 1,44180,3192,0.75 [0.69-0.82],2.0592234667249584e-11
Chapter XI Diseases of the digestive system,Hernia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,38167,2763,1.00 [0.91-1.10],0.9985060315173764
Chapter XI Diseases of the digestive system,Hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39160,2819,0.87 [0.75-1.01],0.0667739497634629
Chapter XI Diseases of the digestive system,Hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,44010,3169,1.04 [0.98-1.11],0.1730129026584812
Chapter XI Diseases of the digestive system,Hernia,LSM8,U6 snRNA-associated Sm-like protein LSm8,38533,2772,1.03 [0.99-1.08],0.140306139177451
Chapter XI Diseases of the digestive system,Hernia,LSP1,Lymphocyte-specific protein 1,44983,3252,0.99 [0.92-1.08],0.860763137208325
Chapter XI Diseases of the digestive system,Hernia,LTA,Lymphotoxin-alpha,44983,3252,1.13 [1.04-1.22],0.0034495018166154
Chapter XI Diseases of the digestive system,Hernia,LTA4H,Leukotriene A-4 hydrolase,45449,3280,1.07 [1.01-1.13],0.0154236644449908
Chapter XI Diseases of the digestive system,Hernia,LTB,Lymphotoxin-beta,39050,2812,1.15 [1.04-1.27],0.0063958932615887
Chapter XI Diseases of the digestive system,Hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,45608,3306,1.01 [0.92-1.12],0.8320626203676951
Chapter XI Diseases of the digestive system,Hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,44010,3169,1.08 [1.02-1.15],0.0134754684562879
Chapter XI Diseases of the digestive system,Hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,44807,3245,1.26 [1.13-1.41],2.52877588559156e-05
Chapter XI Diseases of the digestive system,Hernia,LTO1,Protein LTO1 homolog,44180,3192,1.01 [0.94-1.10],0.7513906694043031
Chapter XI Diseases of the digestive system,Hernia,LUZP2,Leucine zipper protein 2,39050,2812,1.16 [1.07-1.26],0.0002775638868146
Chapter XI Diseases of the digestive system,Hernia,LXN,Latexin,44501,3197,0.97 [0.93-1.02],0.2986305457265248
Chapter XI Diseases of the digestive system,Hernia,LY6D,Lymphocyte antigen 6D,44810,3240,1.14 [1.05-1.24],0.0015867508176649
Chapter XI Diseases of the digestive system,Hernia,LY75,Lymphocyte antigen 75,44983,3252,0.97 [0.90-1.06],0.5331732155754383
Chapter XI Diseases of the digestive system,Hernia,LY9,T-lymphocyte surface antigen Ly-9,44541,3222,1.17 [1.05-1.31],0.0038944176994354
Chapter XI Diseases of the digestive system,Hernia,LY96,Lymphocyte antigen 96,44710,3216,1.12 [1.02-1.23],0.0127612880734741
Chapter XI Diseases of the digestive system,Hernia,LYAR,Cell growth-regulating nucleolar protein,44010,3169,1.02 [0.96-1.08],0.6032730976315874
Chapter XI Diseases of the digestive system,Hernia,LYN,Tyrosine-protein kinase Lyn,44869,3242,1.02 [0.98-1.06],0.4449588565575803
Chapter XI Diseases of the digestive system,Hernia,LYPD1,Ly6/PLAUR domain-containing protein 1,43991,3183,0.98 [0.93-1.04],0.5755506850611516
Chapter XI Diseases of the digestive system,Hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,44822,3242,0.95 [0.86-1.05],0.2876176169435941
Chapter XI Diseases of the digestive system,Hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,44010,3169,0.99 [0.93-1.06],0.8604481116641683
Chapter XI Diseases of the digestive system,Hernia,LYPLA2,Acyl-protein thioesterase 2,37966,2728,1.01 [0.97-1.04],0.6834642061349958
Chapter XI Diseases of the digestive system,Hernia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,38167,2763,1.00 [0.96-1.04],0.998039585115498
Chapter XI Diseases of the digestive system,Hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39281,2839,0.94 [0.78-1.14],0.5564538021719447
Chapter XI Diseases of the digestive system,Hernia,LYZL2,Lysozyme-like protein 2,37848,2730,0.99 [0.89-1.10],0.8810211182072526
Chapter XI Diseases of the digestive system,Hernia,LZTFL1,Leucine zipper transcription factor-like protein 1,38368,2784,0.97 [0.92-1.03],0.3408303680152948
Chapter XI Diseases of the digestive system,Hernia,M6PR,Cation-dependent mannose-6-phosphate receptor,38184,2752,1.09 [0.99-1.20],0.0729457794403423
Chapter XI Diseases of the digestive system,Hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44566,3200,1.16 [1.10-1.24],7.104830367487315e-07
Chapter XI Diseases of the digestive system,Hernia,MAEA,E3 ubiquitin-protein transferase MAEA,44010,3169,1.06 [0.97-1.15],0.2086194314532712
Chapter XI Diseases of the digestive system,Hernia,MAG,Myelin-associated glycoprotein,38167,2763,1.04 [0.96-1.13],0.2934125637335681
Chapter XI Diseases of the digestive system,Hernia,MAGEA3,Melanoma-associated antigen 3,38533,2772,1.02 [0.98-1.07],0.351742771084208
Chapter XI Diseases of the digestive system,Hernia,MAGED1,Melanoma-associated antigen D1,44010,3169,1.09 [1.02-1.17],0.0115818217179632
Chapter XI Diseases of the digestive system,Hernia,MAMDC2,MAM domain-containing protein 2,39221,2839,1.12 [1.01-1.24],0.0367724418391802
Chapter XI Diseases of the digestive system,Hernia,MAMDC4,Apical endosomal glycoprotein,39050,2812,0.95 [0.89-1.02],0.181493140349237
Chapter XI Diseases of the digestive system,Hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",38184,2752,0.86 [0.74-1.00],0.0433589204405509
Chapter XI Diseases of the digestive system,Hernia,MAN2B2,Epididymis-specific alpha-mannosidase,39221,2839,1.05 [0.99-1.12],0.13467714229514
Chapter XI Diseases of the digestive system,Hernia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37848,2730,1.05 [0.97-1.13],0.2025810344716117
Chapter XI Diseases of the digestive system,Hernia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,45256,3271,1.02 [0.99-1.05],0.1717072240009216
Chapter XI Diseases of the digestive system,Hernia,MANSC1,MANSC domain-containing protein 1,45183,3266,1.13 [1.00-1.26],0.0462734319611126
Chapter XI Diseases of the digestive system,Hernia,MANSC4,MANSC domain-containing protein 4,37951,2726,1.04 [0.99-1.10],0.1473881462865237
Chapter XI Diseases of the digestive system,Hernia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37966,2728,1.00 [0.88-1.13],0.9907293384837272
Chapter XI Diseases of the digestive system,Hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37951,2726,1.00 [0.94-1.06],0.9484533507786184
Chapter XI Diseases of the digestive system,Hernia,MAP2,Microtubule-associated protein 2,39131,2826,1.12 [1.04-1.21],0.0044337797778163
Chapter XI Diseases of the digestive system,Hernia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39067,2809,1.00 [0.94-1.06],0.926951297987316
Chapter XI Diseases of the digestive system,Hernia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44983,3252,1.01 [0.98-1.05],0.4191244878497769
Chapter XI Diseases of the digestive system,Hernia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,44010,3169,1.01 [0.98-1.05],0.4091499304882954
Chapter XI Diseases of the digestive system,Hernia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44639,3211,1.02 [0.99-1.05],0.2821233977984368
Chapter XI Diseases of the digestive system,Hernia,MAPK13,Mitogen-activated protein kinase 13,37848,2730,1.08 [0.99-1.18],0.0903669543123643
Chapter XI Diseases of the digestive system,Hernia,MAPK9,Mitogen-activated protein kinase 9,44983,3252,1.02 [0.94-1.10],0.613264938187627
Chapter XI Diseases of the digestive system,Hernia,MAPKAPK2,MAP kinase-activated protein kinase 2,38533,2772,1.02 [0.97-1.08],0.4082123516956595
Chapter XI Diseases of the digestive system,Hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,37848,2730,1.05 [1.02-1.08],0.0002343472482004
Chapter XI Diseases of the digestive system,Hernia,MAPT,Microtubule-associated protein tau,43991,3183,0.94 [0.89-1.00],0.0645619076611349
Chapter XI Diseases of the digestive system,Hernia,MARCO,Macrophage receptor MARCO,45041,3262,1.13 [1.00-1.28],0.0519562911137704
Chapter XI Diseases of the digestive system,Hernia,MARS1,"Methionine--tRNA ligase, cytoplasmic",38298,2780,1.00 [0.96-1.05],0.9678113160243336
Chapter XI Diseases of the digestive system,Hernia,MASP1,Mannan-binding lectin serine protease 1,44639,3211,0.77 [0.67-0.89],0.0002612916061386
Chapter XI Diseases of the digestive system,Hernia,MATN2,Matrilin-2,45107,3257,1.02 [0.92-1.14],0.6654516807058308
Chapter XI Diseases of the digestive system,Hernia,MATN3,Matrilin-3,44635,3212,0.97 [0.87-1.07],0.504868933479214
Chapter XI Diseases of the digestive system,Hernia,MAVS,Mitochondrial antiviral-signaling protein,44010,3169,1.03 [0.99-1.07],0.1402390530608118
Chapter XI Diseases of the digestive system,Hernia,MAX,Protein max,43991,3183,1.01 [0.98-1.05],0.4409824736026638
Chapter XI Diseases of the digestive system,Hernia,MB,Myoglobin,45608,3306,1.03 [0.97-1.10],0.2779870514048307
Chapter XI Diseases of the digestive system,Hernia,MBL2,Mannose-binding protein C,38710,2809,1.04 [1.01-1.08],0.0227879624103752
Chapter XI Diseases of the digestive system,Hernia,MCAM,Cell surface glycoprotein MUC18,45223,3277,0.78 [0.71-0.86],6.541745890974673e-07
Chapter XI Diseases of the digestive system,Hernia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39160,2819,0.98 [0.89-1.07],0.59432713711732
Chapter XI Diseases of the digestive system,Hernia,MCEMP1,Mast cell-expressed membrane protein 1,38100,2747,1.02 [0.98-1.06],0.3915421071309681
Chapter XI Diseases of the digestive system,Hernia,MCFD2,Multiple coagulation factor deficiency protein 2,44842,3247,1.10 [1.02-1.18],0.0141787427010988
Chapter XI Diseases of the digestive system,Hernia,MCTS1,Malignant T-cell-amplified sequence 1,39067,2809,1.08 [0.94-1.24],0.2987631770757822
Chapter XI Diseases of the digestive system,Hernia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,44710,3216,0.99 [0.94-1.03],0.5326038469015355
Chapter XI Diseases of the digestive system,Hernia,MDH1,"Malate dehydrogenase, cytoplasmic",39040,2821,1.04 [0.94-1.14],0.4725819181874165
Chapter XI Diseases of the digestive system,Hernia,MDK,Midkine,45053,3255,1.10 [1.04-1.17],0.0019189223971808
Chapter XI Diseases of the digestive system,Hernia,MDM1,Nuclear protein MDM1,38167,2763,0.98 [0.86-1.11],0.7272091844137714
Chapter XI Diseases of the digestive system,Hernia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38184,2752,1.02 [0.98-1.07],0.2529719762970331
Chapter XI Diseases of the digestive system,Hernia,MED18,Mediator of RNA polymerase II transcription subunit 18,44010,3169,1.03 [0.99-1.08],0.1492819828567855
Chapter XI Diseases of the digestive system,Hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,37951,2726,1.07 [0.99-1.15],0.0978261382831735
Chapter XI Diseases of the digestive system,Hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,45031,3256,0.87 [0.80-0.95],0.0013469038755462
Chapter XI Diseases of the digestive system,Hernia,MEGF11,Multiple epidermal growth factor-like domains protein 11,37951,2726,0.87 [0.77-0.99],0.0340549364435394
Chapter XI Diseases of the digestive system,Hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,45453,3297,0.86 [0.73-1.02],0.0798925831546118
Chapter XI Diseases of the digestive system,Hernia,MELTF,Melanotransferrin,39221,2839,1.08 [0.95-1.22],0.2279739505828885
Chapter XI Diseases of the digestive system,Hernia,MENT,Protein MENT,38368,2784,0.86 [0.73-1.01],0.0667088475301452
Chapter XI Diseases of the digestive system,Hernia,MEP1A,Meprin A subunit alpha,39067,2809,1.04 [0.99-1.09],0.1306736834230286
Chapter XI Diseases of the digestive system,Hernia,MEP1B,Meprin A subunit beta,45041,3262,0.94 [0.91-0.96],5.982788417676487e-06
Chapter XI Diseases of the digestive system,Hernia,MEPE,Matrix extracellular phosphoglycoprotein,45031,3256,0.88 [0.78-1.00],0.0572471243888758
Chapter XI Diseases of the digestive system,Hernia,MERTK,Tyrosine-protein kinase Mer,45558,3298,1.05 [0.92-1.19],0.4949021102621378
Chapter XI Diseases of the digestive system,Hernia,MESD,LRP chaperone MESD,45048,3261,1.01 [0.99-1.04],0.2988705485846025
Chapter XI Diseases of the digestive system,Hernia,MET,Hepatocyte growth factor receptor,45166,3276,0.67 [0.57-0.79],1.6859564145518133e-06
Chapter XI Diseases of the digestive system,Hernia,METAP1,Methionine aminopeptidase 1,43991,3183,1.05 [0.94-1.17],0.4241544672677997
Chapter XI Diseases of the digestive system,Hernia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44983,3252,1.02 [0.98-1.06],0.3665609531164221
Chapter XI Diseases of the digestive system,Hernia,METAP2,Methionine aminopeptidase 2,45382,3275,1.03 [0.97-1.09],0.2903508241430413
Chapter XI Diseases of the digestive system,Hernia,MFAP3,Microfibril-associated glycoprotein 3,44208,3193,0.99 [0.92-1.06],0.6964245305498392
Chapter XI Diseases of the digestive system,Hernia,MFAP3L,Microfibrillar-associated protein 3-like,38167,2763,0.98 [0.92-1.04],0.4347312064013687
Chapter XI Diseases of the digestive system,Hernia,MFAP4,Microfibril-associated glycoprotein 4,38368,2784,0.88 [0.79-0.99],0.0395056755428046
Chapter XI Diseases of the digestive system,Hernia,MFAP5,Microfibrillar-associated protein 5,45608,3306,1.04 [0.96-1.13],0.2907609208735199
Chapter XI Diseases of the digestive system,Hernia,MFGE8,Lactadherin,45048,3261,0.97 [0.90-1.05],0.45062419295445
Chapter XI Diseases of the digestive system,Hernia,MGLL,Monoglyceride lipase,45182,3264,1.02 [0.98-1.06],0.2690330845254574
Chapter XI Diseases of the digestive system,Hernia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,44983,3252,1.01 [0.98-1.04],0.4626118552935278
Chapter XI Diseases of the digestive system,Hernia,MIA,Melanoma-derived growth regulatory protein,45183,3266,1.03 [0.94-1.12],0.5378386658737103
Chapter XI Diseases of the digestive system,Hernia,MICALL2,MICAL-like protein 2,38167,2763,1.01 [0.96-1.07],0.6271536796190824
Chapter XI Diseases of the digestive system,Hernia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44983,3252,1.02 [0.99-1.04],0.1523103329670167
Chapter XI Diseases of the digestive system,Hernia,MIF,Macrophage migration inhibitory factor,44974,3254,1.01 [0.96-1.06],0.658121474838793
Chapter XI Diseases of the digestive system,Hernia,MILR1,Allergin-1,44180,3192,1.10 [1.03-1.17],0.0031074833881362
Chapter XI Diseases of the digestive system,Hernia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39050,2812,1.00 [0.97-1.04],0.9879911811346114
Chapter XI Diseases of the digestive system,Hernia,MINK1,Misshapen-like kinase 1,39131,2826,1.00 [0.96-1.04],0.9070674579417628
Chapter XI Diseases of the digestive system,Hernia,MITD1,MIT domain-containing protein 1,44710,3216,1.01 [0.98-1.05],0.4231028176204165
Chapter XI Diseases of the digestive system,Hernia,MKI67,Proliferation marker protein Ki-67,38100,2747,1.03 [0.94-1.14],0.5220747016832981
Chapter XI Diseases of the digestive system,Hernia,MLLT1,Protein ENL,37848,2730,0.99 [0.93-1.04],0.6342787111849408
Chapter XI Diseases of the digestive system,Hernia,MLN,Promotilin,44983,3252,1.02 [0.98-1.05],0.3774985432147282
Chapter XI Diseases of the digestive system,Hernia,MME,Neprilysin,44869,3242,1.05 [1.01-1.09],0.0192829616248022
Chapter XI Diseases of the digestive system,Hernia,MMP1,Interstitial collagenase,43408,3146,1.07 [1.03-1.11],0.0002203547377365
Chapter XI Diseases of the digestive system,Hernia,MMP10,Stromelysin-2,44952,3250,0.99 [0.94-1.05],0.8390885591036406
Chapter XI Diseases of the digestive system,Hernia,MMP12,Macrophage metalloelastase,45105,3255,1.15 [1.08-1.22],3.3791151755001404e-06
Chapter XI Diseases of the digestive system,Hernia,MMP13,Collagenase 3,43991,3183,1.03 [0.93-1.14],0.6019961318969924
Chapter XI Diseases of the digestive system,Hernia,MMP15,Matrix metalloproteinase-15,39221,2839,1.11 [1.03-1.19],0.0034225144516146
Chapter XI Diseases of the digestive system,Hernia,MMP3,Stromelysin-1,45048,3261,1.06 [0.99-1.13],0.0935742814139243
Chapter XI Diseases of the digestive system,Hernia,MMP7,Matrilysin,44141,3190,1.11 [1.04-1.19],0.0026738979917363
Chapter XI Diseases of the digestive system,Hernia,MMP8,Neutrophil collagenase,45371,3278,1.04 [1.00-1.09],0.0698319367661886
Chapter XI Diseases of the digestive system,Hernia,MMP9,Matrix metalloproteinase-9,44972,3259,1.06 [1.00-1.12],0.037682848611486
Chapter XI Diseases of the digestive system,Hernia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37951,2726,1.02 [0.95-1.11],0.5535940440321672
Chapter XI Diseases of the digestive system,Hernia,MN1,Transcriptional activator MN1,38167,2763,1.08 [1.01-1.15],0.0244763452605792
Chapter XI Diseases of the digestive system,Hernia,MNAT1,CDK-activating kinase assembly factor MAT1,38533,2772,1.08 [0.99-1.17],0.079903306069538
