Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NIT1,Deaminated glutathione amidase,23432,200,0.91 [0.68-1.20],0.5002010040052185
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NIT2,Omega-amidase NIT2,23965,206,0.90 [0.76-1.07],0.2330937171898646
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NLGN1,Neuroligin-1,23378,198,1.18 [1.00-1.40],0.0544275099459872
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NLGN2,Neuroligin-2,23276,199,0.80 [0.58-1.11],0.1894073780615488
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NME1,Nucleoside diphosphate kinase A,23373,192,0.65 [0.33-1.28],0.2151515590723138
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NME3,Nucleoside diphosphate kinase 3,27641,230,0.85 [0.50-1.43],0.5336737441686323
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NMI,N-myc-interactor,23830,204,0.97 [0.80-1.18],0.7882261908757188
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27393,231,1.00 [0.85-1.17],0.985381235657724
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NMRK2,Nicotinamide riboside kinase 2,23184,196,0.67 [0.45-1.01],0.0567491982742791
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24011,205,0.79 [0.62-1.00],0.0455893315937623
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NOMO1,Nodal modulator 1,27591,231,0.82 [0.50-1.35],0.430435569295397
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NOP56,Nucleolar protein 56,23289,200,0.97 [0.85-1.11],0.6711038519916588
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NOS1,"Nitric oxide synthase, brain",26914,222,0.99 [0.78-1.25],0.9125110945320144
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NOS2,"Nitric oxide synthase, inducible",23289,200,1.10 [0.79-1.55],0.5636004953908675
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NOS3,"Nitric oxide synthase, endothelial",26914,222,0.98 [0.79-1.22],0.869343761781505
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NOTCH1,Neurogenic locus notch homolog protein 1,27924,233,1.00 [0.46-2.17],0.9969494443747504
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NOTCH2,Neurogenic locus notch homolog protein 2,24049,203,0.82 [0.47-1.42],0.4808014073964287
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NOTCH3,Neurogenic locus notch homolog protein 3,27924,233,0.99 [0.71-1.37],0.9551738485956116
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPC2,NPC intracellular cholesterol transporter 2,23645,201,0.59 [0.37-0.93],0.0237700249094701
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPDC1,Neural proliferation differentiation and control protein 1,27593,230,0.85 [0.55-1.30],0.4510472194190877
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPHS1,Nephrin,23373,192,0.92 [0.60-1.41],0.6941043569901237
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPHS2,Podocin,23373,192,0.95 [0.83-1.09],0.4386043740294595
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPL,N-acetylneuraminate lyase,24050,206,0.80 [0.58-1.10],0.1731895371133258
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPPB,Natriuretic peptides B,27084,227,1.00 [0.91-1.10],0.9908621374696184
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPPC,C-type natriuretic peptide,27544,230,0.76 [0.57-1.01],0.0564579570212543
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPR1,Atrial natriuretic peptide receptor 1,23289,200,0.98 [0.69-1.39],0.8898451514851967
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPTN,Neuroplastin,26945,227,0.98 [0.85-1.13],0.8046068639636519
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPTX1,Neuronal pentraxin-1,27591,231,0.96 [0.71-1.29],0.7686849389495931
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPTX2,Neuronal pentraxin-2,24049,203,0.88 [0.60-1.28],0.4934118480614015
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPTXR,Neuronal pentraxin receptor,27593,230,0.81 [0.56-1.15],0.2369701033762116
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NPY,Pro-neuropeptide Y,27821,235,0.94 [0.79-1.10],0.4305631400023624
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NRCAM,Neuronal cell adhesion molecule,27593,230,0.84 [0.54-1.30],0.4341246974175429
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NRGN,Neurogranin,24063,203,0.87 [0.74-1.01],0.0684806362591105
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NRN1,Neuritin,24011,205,0.81 [0.53-1.23],0.3257623562101518
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NRP1,Neuropilin-1,27727,231,0.85 [0.56-1.30],0.4493351577716858
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NRP2,Neuropilin-2,27591,231,0.86 [0.57-1.30],0.4689281346848045
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NRTN,Neurturin,27037,225,0.84 [0.65-1.09],0.1804799605980368
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NRXN3,Neurexin-3,23378,198,0.68 [0.42-1.10],0.1164342866257811
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NSFL1C,NSFL1 cofactor p47,27825,234,0.96 [0.81-1.15],0.6723128461904433
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24050,206,0.96 [0.80-1.14],0.6236565177428505
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NT5C1A,Cytosolic 5'-nucleotidase 1A,23995,203,1.07 [0.71-1.61],0.7447357910418178
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NT5C3A,Cytosolic 5'-nucleotidase 3A,27506,229,0.92 [0.81-1.05],0.2299696973539348
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NT5E,5'-nucleotidase,27685,230,1.06 [0.85-1.32],0.6157404544195122
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NTF3,Neurotrophin-3,27544,230,0.90 [0.63-1.29],0.5703021231105254
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NTF4,Neurotrophin-4,26945,227,0.93 [0.67-1.28],0.6427971780956998
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NTRK2,BDNF/NT-3 growth factors receptor,27593,230,0.60 [0.38-0.96],0.0334653252015767
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NTRK3,NT-3 growth factor receptor,27825,234,0.55 [0.32-0.95],0.0308303969059116
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27593,230,0.99 [0.86-1.14],0.8848042434640132
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NUB1,NEDD8 ultimate buster 1,27544,230,0.97 [0.84-1.12],0.6682454819423025
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23914,205,1.05 [0.91-1.21],0.508447132393607
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NUCB2,Nucleobindin-2,27771,235,1.01 [0.74-1.38],0.9323673535025508
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NUDC,Nuclear migration protein nudC,27876,233,0.92 [0.77-1.10],0.3534530029514086
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23432,200,0.80 [0.45-1.42],0.4397078318451456
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23289,200,0.92 [0.69-1.22],0.5603409657723915
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NUDT16,U8 snoRNA-decapping enzyme,23884,203,0.92 [0.79-1.07],0.3024307227840609
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27469,232,0.96 [0.78-1.17],0.6602586975474249
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NUDT5,ADP-sugar pyrophosphatase,27591,231,0.91 [0.72-1.14],0.3949501439129703
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NUMB,Protein numb homolog,23373,192,0.90 [0.76-1.06],0.2046576021946049
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NUP50,Nuclear pore complex protein Nup50,23289,200,0.77 [0.49-1.22],0.2663235497784936
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NXPE4,NXPE family member 4,23289,200,1.11 [0.76-1.62],0.6055141017036152
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NXPH1,Neurexophilin-1,26914,222,0.75 [0.53-1.05],0.0920145726052331
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NXPH3,Neurexophilin-3,23373,192,0.69 [0.44-1.10],0.1234271001592942
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OBP2B,Odorant-binding protein 2b,27308,231,1.06 [0.90-1.25],0.4908979441287682
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OCLN,Occludin,24011,205,0.73 [0.53-1.01],0.0610035663029458
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ODAM,Odontogenic ameloblast-associated protein,26872,222,1.02 [0.80-1.30],0.8849039043316463
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OFD1,Oral-facial-digital syndrome 1 protein,23602,201,1.13 [0.96-1.35],0.147407307099624
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OGA,Protein O-GlcNAcase,23926,203,0.90 [0.73-1.10],0.2885949651039904
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OGFR,Opioid growth factor receptor,27469,232,1.12 [0.80-1.58],0.5127965379482371
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OGN,Mimecan,27591,231,0.99 [0.73-1.35],0.9544560231434936
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23602,201,1.09 [0.88-1.35],0.4110486548163117
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OLFM4,Olfactomedin-4,22661,185,0.97 [0.86-1.09],0.5728541869422803
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OLR1,Oxidized low-density lipoprotein receptor 1,27328,229,0.85 [0.69-1.04],0.1091227213085191
