Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MST1,Hepatocyte growth factor-like protein,38885,496,1.05 [0.91-1.20],0.5099427771649441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSTN,Growth/differentiation factor 8,44434,588,0.97 [0.84-1.11],0.6446803034404089
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTDH,Protein LYRIC,38303,491,1.01 [0.92-1.11],0.7855527214986971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39347,498,1.11 [0.80-1.54],0.5387462614014025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38722,490,0.92 [0.85-0.99],0.0285883896889213
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTIF3,"Translation initiation factor IF-3, mitochondrial",39266,499,0.94 [0.85-1.04],0.2312257451403585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTPN,Myotrophin,44434,588,0.88 [0.69-1.12],0.2992031160049418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTR,Methionine synthase,38168,487,0.93 [0.80-1.07],0.311125114006169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTSS1,Protein MTSS 1,39266,499,1.00 [0.93-1.08],0.957347583696192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTSS2,Protein MTSS 2,39242,496,0.94 [0.86-1.02],0.1582657095176638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTUS1,Microtubule-associated tumor suppressor 1,38722,490,1.18 [1.02-1.37],0.0258249322662264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUC13,Mucin-13,44195,583,1.35 [1.18-1.54],1.5552108486355004e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUC16,Mucin-16,45065,595,1.00 [0.96-1.04],0.8998716317029744
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUC2,Mucin-2,39449,503,1.10 [1.00-1.20],0.0495044821159088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUCL3,Mucin-like protein 3,38012,489,1.11 [0.92-1.35],0.2656832089432087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MVK,Mevalonate kinase,44402,584,1.33 [1.22-1.45],3.5060238625617365e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MXRA8,Matrix remodeling-associated protein 8,38602,492,0.46 [0.35-0.62],1.6223411889867546e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYBPC1,"Myosin-binding protein C, slow-type",39447,499,1.14 [1.02-1.28],0.0195055489425014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYBPC2,"Myosin-binding protein C, fast-type",38396,482,1.09 [0.99-1.21],0.0704522033759469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39374,498,0.99 [0.87-1.13],0.9099501527662396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYDGF,Myeloid-derived growth factor,39447,499,0.94 [0.86-1.03],0.2009867506326212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYH4,Myosin-4,38168,487,0.88 [0.71-1.09],0.243797036037094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYH7B,Myosin-7B,38012,489,0.92 [0.74-1.14],0.4303913729220777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYH9,Myosin-9,39449,503,0.91 [0.84-0.98],0.0173019583096821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",38168,487,1.19 [0.96-1.46],0.1123195574592827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL3,Myosin light chain 3,38396,482,1.11 [0.99-1.24],0.0840016195586904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL4,Myosin light chain 4,38396,482,1.02 [0.87-1.21],0.7749416186365994
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL6B,Myosin light chain 6B,38342,485,1.03 [0.94-1.13],0.5535264141134271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38342,485,1.13 [0.97-1.32],0.127723503713863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYO6,Unconventional myosin-VI,39374,498,0.94 [0.74-1.20],0.6399696007773739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYO9B,Unconventional myosin-IXb,44402,584,1.00 [0.89-1.12],0.9543107393368768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOC,Myocilin,45272,601,1.21 [1.03-1.43],0.0206804093221104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOM1,Myomesin-1,38173,488,0.91 [0.75-1.12],0.3808761879783447
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOM2,Myomesin-2,38168,487,1.13 [0.96-1.33],0.1342498392516632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOM3,Myomesin-3,38602,492,0.97 [0.88-1.07],0.5329359725996539
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZB1,Marginal zone B- and B1-cell-specific protein,45385,593,1.28 [1.12-1.47],0.0002906967897623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZT1,Mitotic-spindle organizing protein 1,44180,579,0.83 [0.71-0.98],0.0233265901013704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAA10,N-alpha-acetyltransferase 10,38168,487,0.76 [0.64-0.91],0.0022616352803713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAA80,N-alpha-acetyltransferase 80,38342,485,0.92 [0.85-0.99],0.0228442756319228
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAAA,N-acylethanolamine-hydrolyzing acid amidase,44729,595,0.76 [0.67-0.87],4.051990044614409e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NACC1,Nucleus accumbens-associated protein 1,39242,496,1.03 [0.88-1.20],0.7356815809885192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NADK,NAD kinase,45258,602,1.12 [0.99-1.26],0.0743656191459255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAGA,Alpha-N-acetylgalactosaminidase,38227,489,1.02 [0.87-1.19],0.8243984248564005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAGK,N-acetyl-D-glucosamine kinase,38325,481,0.71 [0.61-0.84],6.345897538530983e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38602,492,0.46 [0.31-0.67],7.108010295554753e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAMPT,Nicotinamide phosphoribosyltransferase,44180,579,1.13 [1.00-1.28],0.0546912639408583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAP1L4,Nucleosome assembly protein 1-like 4,39196,495,0.78 [0.63-0.96],0.0183201640775318
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAPRT,Nicotinate phosphoribosyltransferase,39347,498,0.68 [0.52-0.90],0.0075827463527119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NARS1,"Asparagine--tRNA ligase, cytoplasmic",39374,498,0.80 [0.67-0.96],0.0185399542107235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,45403,601,2.35 [1.82-3.01],2.8551371578589488e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NBN,Nibrin,44402,584,0.99 [0.87-1.14],0.9191263329809628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCAM1,Neural cell adhesion molecule 1,45442,601,1.15 [0.91-1.44],0.2437082814725188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCAM2,Neural cell adhesion molecule 2,45272,601,0.74 [0.57-0.98],0.0340705890880375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCAN,Neurocan core protein,45673,604,1.01 [0.83-1.22],0.9438892343491152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCF2,Neutrophil cytosol factor 2,45122,594,1.09 [1.01-1.18],0.0345801243066327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCK2,Cytoplasmic protein NCK2,45461,594,0.94 [0.88-1.01],0.1040312760757094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCLN,Nicalin,44402,584,1.13 [0.99-1.29],0.0716433423907018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR1,Natural cytotoxicity triggering receptor 1,45135,594,1.20 [0.99-1.45],0.0659233712637896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39266,499,1.41 [1.12-1.79],0.0041684981446414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCS1,Neuronal calcium sensor 1,45645,603,2.61 [2.04-3.33],1.9195543822690827e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDRG1,Protein NDRG1,44195,583,1.03 [0.92-1.15],0.5826166755844178
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39242,496,0.94 [0.81-1.09],0.42052657488086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,38234,490,0.78 [0.61-1.01],0.0603499215557729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39266,499,0.94 [0.85-1.03],0.184755917768973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",44180,579,1.08 [0.99-1.18],0.1016556713451
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEB,Nebulin,38168,487,1.16 [0.95-1.43],0.1535266120325574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECAP2,Adaptin ear-binding coat-associated protein 2,38168,487,0.85 [0.73-0.98],0.0214780823445441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN1,Nectin-1,38303,491,0.76 [0.57-1.02],0.0662114734058145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN2,Nectin-2,45196,602,1.52 [1.21-1.91],0.0003088144620769
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN4,Nectin-4,45403,601,1.51 [1.23-1.84],5.639172490990567e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,38303,491,0.83 [0.70-0.99],0.0370947280281847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEDD9,Enhancer of filamentation 1,38303,491,0.93 [0.71-1.20],0.565438147805102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEFL,Neurofilament light polypeptide,44058,583,1.54 [1.34-1.78],1.531081469171202e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEK7,Serine/threonine-protein kinase Nek7,38722,490,0.76 [0.66-0.88],0.0002599067183452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NELL1,Protein kinase C-binding protein NELL1,45403,601,0.86 [0.72-1.02],0.087732109036777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NELL2,Protein kinase C-binding protein NELL2,45461,594,1.64 [1.30-2.08],4.19441427378144e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NENF,Neudesin,39242,496,1.03 [0.95-1.11],0.4622628953907159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEO1,Neogenin,39374,498,0.94 [0.64-1.40],0.7778326414362695
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEXN,Nexilin,39474,500,0.92 [0.81-1.04],0.1864772660128001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFASC,Neurofascin,45768,601,2.77 [2.20-3.48],2.2356540219234072e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFAT5,Nuclear factor of activated T-cells 5,38303,491,0.92 [0.82-1.03],0.1380379261220951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",45198,595,0.90 [0.84-0.97],0.0088214607771924
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",44402,584,1.16 [1.03-1.30],0.014942803152882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFE2,Transcription factor NF-E2 45 kDa subunit,38396,482,0.91 [0.81-1.03],0.1468383838239155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFIC,Nuclear factor 1 C-type,39374,498,0.98 [0.80-1.20],0.8333605104579787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFKB1,Nuclear factor NF-kappa-B p105 subunit,38168,487,0.91 [0.81-1.03],0.1433315591042681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFKB2,Nuclear factor NF-kappa-B p100 subunit,38722,490,1.04 [0.89-1.21],0.6432934106938006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFKBIE,NF-kappa-B inhibitor epsilon,44180,579,0.99 [0.84-1.15],0.8549130937002651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39266,499,0.97 [0.89-1.05],0.465786027711059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFX1,Transcriptional repressor NF-X1,38168,487,0.92 [0.80-1.05],0.2166528534514965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFYA,Nuclear transcription factor Y subunit alpha,38168,487,0.90 [0.71-1.14],0.3698501069762381
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NGF,Beta-nerve growth factor,44932,596,0.76 [0.41-1.41],0.3785174061307547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NGFR,Tumor necrosis factor receptor superfamily member 16,39447,499,1.23 [0.94-1.61],0.1308480673984547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NGRN,Neugrin,39347,498,1.16 [0.79-1.69],0.4487180179007707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NHLRC3,NHL repeat-containing protein 3,37695,481,1.71 [1.30-2.26],0.000153515553858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NID1,Nidogen-1,45300,601,1.01 [0.83-1.24],0.8896236269717924
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NID2,Nidogen-2,45272,601,0.91 [0.82-1.00],0.0589593219203269
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NINJ1,Ninjurin-1,44180,579,0.94 [0.81-1.09],0.3981589860901487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NIT1,Deaminated glutathione amidase,38396,482,0.73 [0.60-0.88],0.0011116980815333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NIT2,Omega-amidase NIT2,39294,498,0.90 [0.80-1.02],0.0981259769279101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NLGN1,Neuroligin-1,38342,485,1.08 [0.95-1.22],0.2398140686693773
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NLGN2,Neuroligin-2,38173,488,0.93 [0.76-1.13],0.4588393546504543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NME1,Nucleoside diphosphate kinase A,38303,491,1.23 [0.82-1.85],0.3159982361951297
