Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGF2R,Cation-independent mannose-6-phosphate receptor,49152,1330,1.40 [1.14-1.73],0.0015076431865989
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP1,Insulin-like growth factor-binding protein 1,49658,1353,1.03 [0.99-1.07],0.1502597675218404
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP2,Insulin-like growth factor-binding protein 2,49663,1353,1.05 [0.98-1.14],0.1709177552240111
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP3,Insulin-like growth factor-binding protein 3,49324,1344,0.91 [0.78-1.06],0.2126813166817966
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP4,Insulin-like growth factor-binding protein 4,48526,1318,1.33 [1.20-1.48],6.023321859519155e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP6,Insulin-like growth factor-binding protein 6,48924,1334,1.35 [1.16-1.58],0.0001071790192212
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP7,Insulin-like growth factor-binding protein 7,49739,1354,1.35 [1.16-1.55],6.012818825675546e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBPL1,Insulin-like growth factor-binding protein-like 1,49136,1340,1.20 [1.05-1.38],0.0087742289831618
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFL4,Insulin growth factor-like family member 4,41485,1109,1.03 [0.96-1.11],0.4466641978839224
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGHMBP2,DNA-binding protein SMUBP-2,41332,1115,0.94 [0.84-1.05],0.2505963463919944
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGLC2,Immunoglobulin lambda constant 2,42721,1148,0.98 [0.78-1.24],0.8940456107078103
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGLON5,IgLON family member 5,41204,1110,1.05 [0.99-1.12],0.0922075470481756
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGSF21,Immunoglobulin superfamily member 21,41615,1117,0.95 [0.82-1.10],0.5031824216378347
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGSF3,Immunoglobulin superfamily member 3,48920,1326,1.23 [1.08-1.39],0.00145182808394
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGSF8,Immunoglobulin superfamily member 8,49136,1340,1.59 [1.36-1.84],2.6050634532519e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGSF9,Protein turtle homolog A,42728,1148,1.00 [0.94-1.07],0.9050084951675572
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IKBKG,NF-kappa-B essential modulator,49053,1329,1.05 [0.99-1.11],0.0831269167615746
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IKZF2,Zinc finger protein Helios,48003,1313,0.97 [0.92-1.03],0.2939320751011864
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL10,Interleukin-10,48227,1317,1.09 [1.04-1.16],0.0013937141204382
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL10RA,Interleukin-10 receptor subunit alpha,48227,1317,1.04 [0.96-1.13],0.2858644171912129
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL10RB,Interleukin-10 receptor subunit beta,49349,1338,1.47 [1.25-1.72],1.846475107632218e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL11,Interleukin-11,48227,1317,1.06 [0.98-1.14],0.1400674391639572
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL12A_IL12B,Interleukin-12,48920,1326,1.08 [1.02-1.15],0.0143036923662167
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL12B,Interleukin-12 subunit beta,49671,1357,1.09 [1.00-1.19],0.0576398831033194
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL12RB1,Interleukin-12 receptor subunit beta-1,48227,1317,1.15 [1.01-1.31],0.0380361672735144
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL12RB2,Interleukin-12 receptor subunit beta-2,41485,1109,0.90 [0.77-1.04],0.1403438426715505
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL13,Interleukin-13,48227,1317,0.91 [0.82-1.02],0.1120389151928386
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL13RA1,Interleukin-13 receptor subunit alpha-1,48552,1321,1.11 [0.89-1.38],0.3728942140796819
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL13RA2,Interleukin-13 receptor subunit alpha-2,41347,1120,1.15 [0.94-1.41],0.1645005568561178
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL15,Interleukin-15,49053,1329,1.42 [1.23-1.64],1.1732380455442836e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL15RA,Interleukin-15 receptor subunit alpha,48227,1317,1.23 [1.07-1.42],0.003554546724069
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL16,Pro-interleukin-16,49671,1357,1.11 [0.99-1.24],0.0764743519429125
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL17A,Interleukin-17A,48158,1317,0.95 [0.84-1.06],0.3555081364541751
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL17C,Interleukin-17C,48227,1317,1.06 [0.99-1.13],0.1089055001284206
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL17D,Interleukin-17D,48227,1317,1.15 [1.01-1.31],0.0415911442175211
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL17F,Interleukin-17F,48227,1317,1.01 [0.95-1.08],0.6819671606142494
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL17RA,Interleukin-17 receptor A,49152,1330,1.03 [0.92-1.15],0.6028404996822184
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL17RB,Interleukin-17 receptor B,48440,1312,1.09 [0.99-1.19],0.0775532073782117
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18,Interleukin-18,48953,1328,1.21 [1.10-1.34],0.0001738652359044
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18BP,Interleukin-18-binding protein,49324,1344,1.59 [1.37-1.84],5.244884303982744e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18R1,Interleukin-18 receptor 1,49671,1357,1.33 [1.15-1.53],8.834379248337332e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18RAP,Interleukin-18 receptor accessory protein,48444,1317,1.01 [0.98-1.04],0.4284477757346844
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL19,Interleukin-19,47916,1310,1.01 [0.94-1.08],0.8057164682444218
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1A,Interleukin-1 alpha,48227,1317,1.02 [0.93-1.11],0.6813932563170431
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1B,Interleukin-1 beta,47994,1309,1.07 [0.98-1.16],0.1331033742407448
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1R1,Interleukin-1 receptor type 1,49070,1329,1.40 [1.14-1.72],0.0015673608795762
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1R2,Interleukin-1 receptor type 2,49028,1332,1.30 [1.02-1.66],0.0365893527698834
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1RAP,Interleukin-1 receptor accessory protein,49152,1330,1.03 [0.93-1.16],0.550212510690812
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1RL1,Interleukin-1 receptor-like 1,49574,1351,1.13 [1.02-1.26],0.0235353627497752
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1RL2,Interleukin-1 receptor-like 2,48227,1317,1.00 [0.88-1.13],0.9536497247833547
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1RN,Interleukin-1 receptor antagonist protein,49025,1332,1.16 [1.07-1.26],0.0003524341039764
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL2,Interleukin-2,48227,1317,0.97 [0.83-1.14],0.7276275493943194
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL20,Interleukin-20,48227,1317,0.81 [0.73-0.91],0.0004325001103247
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL20RA,Interleukin-20 receptor subunit alpha,48227,1317,1.05 [0.94-1.16],0.3818648482455654
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL20RB,Interleukin-20 receptor subunit beta,41485,1109,1.07 [0.94-1.23],0.308938821991167
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL21R,Interleukin-21 receptor,41485,1109,1.08 [0.98-1.19],0.1022816283507908
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL22,Interleukin-22,42538,1155,1.12 [1.03-1.21],0.0063579009613269
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL22RA1,Interleukin-22 receptor subunit alpha-1,48227,1317,1.00 [0.89-1.12],0.9976269087782283
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL24,Interleukin-24,48227,1317,0.93 [0.84-1.04],0.1878369277353583
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL25,Interleukin-25,41054,1105,0.99 [0.84-1.18],0.9340443343175614
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL2RA,Interleukin-2 receptor subunit alpha,48773,1334,1.21 [1.08-1.36],0.0010411594490167
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL2RB,Interleukin-2 receptor subunit beta,48227,1317,0.87 [0.75-1.00],0.0450352262145183
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL2RG,Cytokine receptor common subunit gamma,42538,1155,1.10 [0.96-1.27],0.1648690807660273
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL3,Interleukin-3,41204,1110,0.95 [0.87-1.05],0.3309875863020524
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL31,Interleukin-31,41485,1109,0.99 [0.89-1.10],0.8180869081126636
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL31RA,Interleukin-31 receptor subunit alpha,41324,1103,1.00 [0.86-1.15],0.956013183963764
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL32,Interleukin-32,49053,1329,1.12 [1.00-1.25],0.0440582929412036
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL33,Interleukin-33,48227,1317,1.08 [0.95-1.22],0.2605544746526697
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL34,Interleukin-34,47911,1295,1.05 [0.91-1.21],0.4781264938216997
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL36A,Interleukin-36 alpha,41485,1109,1.02 [0.92-1.13],0.6990310708860932
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL36G,Interleukin-36 gamma,41322,1107,0.99 [0.91-1.08],0.8781351587474402
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL3RA,Interleukin-3 receptor subunit alpha,48227,1317,1.09 [0.93-1.27],0.2778120536678032
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL4,Interleukin-4,48227,1317,1.02 [0.96-1.08],0.5481622154884288
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL4R,Interleukin-4 receptor subunit alpha,49053,1329,1.27 [1.12-1.44],0.0002775322816363
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL5,Interleukin-5,48227,1317,1.02 [0.98-1.05],0.2833170480909367
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL5RA,Interleukin-5 receptor subunit alpha,49053,1329,0.96 [0.88-1.05],0.4031210032179008
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL6,Interleukin-6,48920,1326,1.08 [1.01-1.15],0.0208879105540241
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL6R,Interleukin-6 receptor subunit alpha,48840,1331,1.07 [0.93-1.23],0.3643701781339299
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL6ST,Interleukin-6 receptor subunit beta,49136,1340,1.95 [1.49-2.54],1.1382965963650552e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL7,Interleukin-7,49053,1329,1.01 [0.93-1.08],0.8967307944181334
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL7R,Interleukin-7 receptor subunit alpha,49152,1330,0.99 [0.90-1.08],0.7615127757745691
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL9,Interleukin-9,41958,1134,0.99 [0.90-1.10],0.8851246556440031
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47916,1297,1.11 [1.02-1.21],0.0115989592504672
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IMMT,MICOS complex subunit MIC60,42538,1155,1.25 [1.12-1.40],0.0001201725006671
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IMPA1,Inositol monophosphatase 1,48752,1321,1.06 [0.98-1.15],0.1282650494896626
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IMPACT,Protein IMPACT,42637,1147,1.10 [0.99-1.22],0.072726343664344
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IMPG1,Interphotoreceptor matrix proteoglycan 1,41347,1120,0.93 [0.76-1.14],0.4942247220261049
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ING1,Inhibitor of growth protein 1,47912,1299,1.11 [1.00-1.23],0.0420117220787901
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INHBB,Inhibin beta B chain,41791,1126,1.03 [0.92-1.15],0.5926610744147085
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INHBC,Inhibin beta C chain,49152,1330,1.09 [0.96-1.22],0.1814067133994275
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INPP1,Inositol polyphosphate 1-phosphatase,48920,1326,1.12 [1.03-1.23],0.012021458709312
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41615,1117,1.08 [0.98-1.20],0.1155220140620693
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42655,1153,1.04 [0.91-1.19],0.5368384889790374
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48920,1326,1.04 [0.99-1.10],0.0958454212722719
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INSL3,Insulin-like 3,42637,1147,0.93 [0.86-1.00],0.0656777557160506
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INSL4,Early placenta insulin-like peptide,42538,1155,1.09 [0.98-1.21],0.1001322485443213
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INSL5,Insulin-like peptide INSL5,42554,1154,1.04 [0.98-1.10],0.1743749694566715
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INSR,Insulin receptor,41485,1109,1.67 [1.19-2.33],0.0028665914384291
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IPCEF1,Interactor protein for cytohesin exchange factors 1,48669,1321,1.04 [0.98-1.10],0.188974404762095
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IQGAP2,Ras GTPase-activating-like protein IQGAP2,48920,1326,1.05 [0.96-1.15],0.254868654563637
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48242,1321,1.03 [0.97-1.09],0.3293560290509379
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IRAK1,Interleukin-1 receptor-associated kinase 1,48227,1317,1.06 [0.99-1.14],0.1188638802945721
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IRAK4,Interleukin-1 receptor-associated kinase 4,49053,1329,1.04 [0.99-1.09],0.1175882077562721
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47298,1287,1.03 [0.90-1.18],0.6294628994762681
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ISM1,Isthmin-1,49053,1329,1.15 [1.02-1.30],0.0281633707579632
