Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,31332,269,0.52 [0.28-0.97],0.0413592579554151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36069,298,2.67 [2.03-3.51],2.470724945668317e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31332,269,1.51 [1.00-2.27],0.0501071361098945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31141,259,1.00 [0.77-1.30],0.9829456504654536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITM2A,Integral membrane protein 2A,35912,298,1.30 [1.09-1.53],0.0025953529068733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITPA,Inosine triphosphate pyrophosphatase,30278,262,1.25 [1.05-1.49],0.0108208304936786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",30480,257,1.24 [1.07-1.44],0.0037703103226734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",30264,258,0.77 [0.56-1.04],0.0849850227342415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35161,295,1.23 [1.02-1.49],0.030405110093607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IZUMO1,Izumo sperm-egg fusion protein 1,30167,259,0.91 [0.70-1.19],0.49468424231788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JAM2,Junctional adhesion molecule B,36260,301,3.16 [2.28-4.38],4.081836932510351e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JAM3,Junctional adhesion molecule C,30606,263,1.73 [1.42-2.12],8.225529172559747e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JCHAIN,Immunoglobulin J chain,35298,299,1.24 [1.05-1.46],0.0115610725600305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,30167,259,0.98 [0.79-1.21],0.839515028531294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JPT2,Jupiter microtubule associated homolog 2,31163,262,1.10 [0.95-1.26],0.195058851662939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JUN,Transcription factor AP-1,35298,299,1.40 [1.22-1.62],3.217951961440787e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35782,303,1.77 [1.39-2.26],3.4180314928758986e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KAZN,Kazrin,31163,262,1.09 [0.97-1.23],0.1279349455291619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCNC4,Potassium voltage-gated channel subfamily C member 4,30264,258,1.01 [0.81-1.25],0.9523225673726928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCNH2,Potassium voltage-gated channel subfamily H member 2,30431,259,0.91 [0.77-1.09],0.31866970620722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCNIP4,Kv channel-interacting protein 4,35161,295,1.01 [0.82-1.23],0.95634280363652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,30602,265,1.59 [1.30-1.94],8.029902651445902e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KDM3A,Lysine-specific demethylase 3A,30364,258,1.09 [0.97-1.23],0.1318747282098961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KDR,Vascular endothelial growth factor receptor 2,36062,303,0.90 [0.60-1.34],0.5997676277206907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KEL,Kell blood group glycoprotein,35161,295,1.20 [0.90-1.61],0.2048091510507622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KHDC3L,KH domain-containing protein 3,30167,259,0.92 [0.76-1.12],0.3916605769523159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KHK,Ketohexokinase,30480,257,1.21 [1.00-1.46],0.0466663675091609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIAA0319,Dyslexia-associated protein KIAA0319,31212,267,1.80 [1.32-2.46],0.0002227413819009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIAA1549,UPF0606 protein KIAA1549,30722,257,1.01 [0.85-1.20],0.8826154575975099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIAA1549L,UPF0606 protein KIAA1549L,30722,257,0.70 [0.45-1.08],0.1073229347166679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIAA2013,Uncharacterized protein KIAA2013,31141,259,0.93 [0.75-1.17],0.5552681211418975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIF1C,Kinesin-like protein KIF1C,30278,262,1.58 [1.26-1.97],5.7673176815752654e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIF20B,Kinesin-like protein KIF20B,30264,258,1.02 [0.87-1.19],0.8290860869871949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIF22,Kinesin-like protein KIF22,30278,262,0.98 [0.89-1.08],0.6663118587675922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIFBP,KIF-binding protein,35782,303,1.17 [1.03-1.33],0.0131172401088011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,31141,259,1.23 [1.08-1.41],0.0021543445450691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35129,299,1.20 [1.05-1.36],0.0067435926954098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31163,262,0.99 [0.92-1.06],0.6857457282012764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35129,299,1.01 [0.93-1.10],0.7968614737325006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,30167,259,1.04 [0.91-1.20],0.5325570742082111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIRREL1,Kin of IRRE-like protein 1,30264,258,1.14 [0.96-1.35],0.1458871231674602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIRREL2,Kin of IRRE-like protein 2,35161,295,1.60 [1.27-2.01],5.283268814315309e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,36012,297,0.27 [0.19-0.38],2.2969481856485622e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KITLG,Kit ligand,35935,296,0.65 [0.50-0.85],0.0016138012302834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLB,Beta-klotho,35161,295,1.05 [0.91-1.21],0.4926620588472106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLF4,Krueppel-like factor 4,30264,258,1.87 [1.52-2.32],6.134509507023106e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLHL41,Kelch-like protein 41,31231,263,0.85 [0.65-1.11],0.222692545828948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK1,Kallikrein-1,35619,300,1.03 [0.95-1.11],0.4983123588187358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK10,Kallikrein-10,35944,303,1.41 [1.12-1.77],0.0029114125334772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK11,Kallikrein-11,35701,301,2.08 [1.68-2.58],3.1708116220541406e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK12,Kallikrein-12,35129,299,1.07 [1.00-1.16],0.0611112893025934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK13,Kallikrein-13,35156,299,1.31 [1.05-1.64],0.0188085380751021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK14,Kallikrein-14,36271,307,1.21 [0.98-1.50],0.0740594727947629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK15,Kallikrein-15,31082,259,0.80 [0.64-1.01],0.0607732083806806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK3,Prostate-specific antigen,31298,266,0.88 [0.76-1.03],0.1084840250683827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK4,Kallikrein-4,36271,307,2.16 [1.92-2.43],8.423664795689992e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK6,Kallikrein-6,35999,303,2.13 [1.52-2.97],9.135916440831876e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK7,Kallikrein-7,29834,260,0.40 [0.29-0.55],2.9247935812538772e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK8,Kallikrein-8,34731,290,1.40 [1.05-1.86],0.0199401759000962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLKB1,Plasma kallikrein,30682,262,0.41 [0.26-0.65],0.000130090212326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36335,306,1.46 [1.13-1.89],0.0038533243617949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,30264,258,1.00 [0.83-1.21],0.9742609031836348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRD1,Natural killer cells antigen CD94,36335,306,1.89 [1.53-2.33],2.671305289438698e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,30364,258,0.80 [0.59-1.09],0.163025106878614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRK1,NKG2-D type II integral membrane protein,31212,267,1.45 [1.14-1.85],0.0023419325902122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT14,"Keratin, type I cytoskeletal 14",34071,288,1.15 [0.81-1.63],0.4281413040318547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT17,"Keratin, type I cytoskeletal 17",30278,262,1.12 [0.83-1.51],0.4574833682262161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT18,"Keratin, type I cytoskeletal 18",35782,303,1.40 [1.26-1.56],9.612744910122084e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT19,"Keratin, type I cytoskeletal 19",35853,298,1.43 [1.26-1.63],6.72292951066777e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT5,"Keratin, type II cytoskeletal 5",35161,295,0.95 [0.77-1.18],0.6466060106760729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT6C,"Keratin, type II cytoskeletal 6C",30278,262,1.01 [0.74-1.37],0.9617670226324996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT8,"Keratin, type II cytoskeletal 8",30264,258,1.14 [1.00-1.31],0.0516719325795509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KYAT1,Kynurenine--oxoglutarate transaminase 1,35867,296,1.19 [1.00-1.42],0.0498370952103446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KYNU,Kynureninase,36335,306,1.80 [1.47-2.21],1.8659194720029152e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,L1CAM,Neural cell adhesion molecule L1,36062,303,0.61 [0.43-0.86],0.005429385943664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,31292,265,1.24 [1.09-1.41],0.0009560862781083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LACRT,Extracellular glycoprotein lacritin,31084,259,0.65 [0.48-0.87],0.004313535461324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LACTB2,Endoribonuclease LACTB2,35935,296,1.25 [1.07-1.46],0.0041989343679491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,35782,303,2.31 [1.95-2.74],3.1877057688500227e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35920,301,3.44 [2.88-4.11],2.1591374558833562e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35688,302,1.20 [1.08-1.33],0.000670367964603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMA1,Laminin subunit alpha-1,30278,262,0.85 [0.66-1.10],0.2232603495526871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMA4,Laminin subunit alpha-4,36103,303,2.19 [1.66-2.88],2.876868740731504e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMB1,Laminin subunit beta-1,30480,257,1.56 [1.04-2.33],0.0314878705507478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMP1,Lysosome-associated membrane glycoprotein 1,30433,259,0.35 [0.20-0.62],0.0003056162662987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMP2,Lysosome-associated membrane glycoprotein 2,34834,293,0.47 [0.28-0.79],0.0045280846189716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,36277,305,2.14 [1.80-2.55],2.1869486712737338e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMTOR5,Ragulator complex protein LAMTOR5,31141,259,1.32 [1.02-1.69],0.0316143315882824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAP3,Cytosol aminopeptidase,35298,299,1.48 [1.24-1.78],1.6398536432603125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LARP1,La-related protein 1,31141,259,1.12 [0.94-1.33],0.2238273399557826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAT,Linker for activation of T-cells family member 1,36335,306,1.16 [1.01-1.33],0.0368061013081552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAT2,Linker for activation of T-cells family member 2,35782,303,1.03 [0.95-1.12],0.4859348385682631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LATS1,Serine/threonine-protein kinase LATS1,30364,258,1.18 [1.02-1.35],0.0243340689239034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAYN,Layilin,35629,301,3.94 [3.15-4.93],7.198142377559732e-33
