Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42483,120,0.95 [0.65-1.38],0.7776058636748672
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYO6,Unconventional myosin-VI,43609,123,0.82 [0.49-1.37],0.4445802733822381
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYO9B,Unconventional myosin-IXb,49260,136,0.87 [0.69-1.11],0.270662864290047
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOC,Myocilin,50209,136,1.87 [1.35-2.61],0.0002014459946127
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOM1,Myomesin-1,42276,117,1.17 [0.84-1.62],0.3464354272674366
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOM2,Myomesin-2,42248,116,1.16 [0.83-1.62],0.3727420074860004
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOM3,Myomesin-3,42727,115,0.84 [0.69-1.02],0.0824113754656871
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MZB1,Marginal zone B- and B1-cell-specific protein,50337,136,1.83 [1.41-2.35],3.6216948848223577e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MZT1,Mitotic-spindle organizing protein 1,49023,134,0.78 [0.57-1.08],0.1337608325542419
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAA10,N-alpha-acetyltransferase 10,42248,116,0.96 [0.68-1.36],0.8259104820975792
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAA80,N-alpha-acetyltransferase 80,42483,120,0.83 [0.72-0.96],0.0150575653187131
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49587,136,0.82 [0.63-1.07],0.1532272482517166
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NACC1,Nucleus accumbens-associated protein 1,43477,122,0.89 [0.64-1.23],0.4823529155956096
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NADK,NAD kinase,50195,137,1.36 [1.10-1.68],0.0046830013789146
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAGA,Alpha-N-acetylgalactosaminidase,42333,116,0.74 [0.50-1.10],0.1325210461523784
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAGK,N-acetyl-D-glucosamine kinase,42438,118,0.96 [0.70-1.31],0.7845001792972809
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42727,115,0.67 [0.30-1.52],0.3421728177281032
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAMPT,Nicotinamide phosphoribosyltransferase,49023,134,1.24 [0.99-1.55],0.0554168833594344
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAP1L4,Nucleosome assembly protein 1-like 4,43408,121,0.73 [0.49-1.08],0.1119623470150075
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAPRT,Nicotinate phosphoribosyltransferase,43572,122,0.96 [0.57-1.62],0.8820243621936826
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43609,123,0.62 [0.44-0.88],0.0074728390960036
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50352,133,3.36 [2.05-5.49],1.3862025183426657e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NBN,Nibrin,49260,136,1.13 [0.89-1.44],0.3099322712609982
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCAM1,Neural cell adhesion molecule 1,50402,136,1.65 [1.02-2.67],0.0397666065679409
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCAM2,Neural cell adhesion molecule 2,50209,136,2.09 [1.22-3.58],0.0069705567381332
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCAN,Neurocan core protein,50649,139,0.83 [0.56-1.22],0.3456604142792346
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCF2,Neutrophil cytosol factor 2,50047,136,1.29 [1.12-1.49],0.0004286848032845
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCK2,Cytoplasmic protein NCK2,50422,136,0.85 [0.74-0.98],0.027545215543431
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCLN,Nicalin,49260,136,1.00 [0.74-1.34],0.984090165034784
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCR1,Natural cytotoxicity triggering receptor 1,50060,136,1.37 [0.92-2.03],0.1228639010522285
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43492,121,2.29 [1.50-3.51],0.0001315806804326
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCS1,Neuronal calcium sensor 1,50631,139,2.37 [1.44-3.90],0.0007251679197271
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDRG1,Protein NDRG1,49038,137,0.96 [0.76-1.22],0.7563508954653013
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43477,122,1.02 [0.78-1.33],0.9011612505887852
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42345,116,1.04 [0.62-1.72],0.8916418245825126
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43492,121,0.78 [0.64-0.96],0.0174650528044688
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49023,134,1.20 [1.03-1.40],0.0202729346287556
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEB,Nebulin,42248,116,1.12 [0.72-1.73],0.6155917062922813
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,42248,116,0.69 [0.51-0.94],0.0183583933404737
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN1,Nectin-1,42416,116,1.01 [0.59-1.75],0.9591749036363704
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN2,Nectin-2,50121,137,1.69 [1.06-2.69],0.0263840162056034
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN4,Nectin-4,50352,133,1.54 [1.01-2.34],0.0455714953187472
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42416,116,0.87 [0.61-1.24],0.4334194230442558
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEDD9,Enhancer of filamentation 1,42416,116,1.37 [0.88-2.12],0.1593802424111722
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEFL,Neurofilament light polypeptide,48881,137,1.87 [1.43-2.43],3.936032339355129e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEK7,Serine/threonine-protein kinase Nek7,42879,121,0.93 [0.72-1.20],0.5851771046746681
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NELL1,Protein kinase C-binding protein NELL1,50352,133,0.42 [0.30-0.60],6.953578703939359e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NELL2,Protein kinase C-binding protein NELL2,50422,136,1.37 [0.83-2.25],0.2178981114091832
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NENF,Neudesin,43477,122,1.03 [0.89-1.20],0.7037016131109478
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEO1,Neogenin,43609,123,1.00 [0.46-2.16],0.9904229352633066
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEXN,Nexilin,43717,122,0.71 [0.54-0.93],0.0119258022266208
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFASC,Neurofascin,50757,136,4.31 [2.71-6.87],7.328261959279297e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFAT5,Nuclear factor of activated T-cells 5,42416,116,0.82 [0.66-1.03],0.0934134086693937
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50132,136,0.83 [0.71-0.97],0.0212840458863739
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49260,136,0.88 [0.67-1.15],0.3436979691112229
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,42516,118,0.86 [0.67-1.09],0.2101771425339127
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFIC,Nuclear factor 1 C-type,43609,123,0.96 [0.64-1.45],0.8395960215047463
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42248,116,0.78 [0.60-1.00],0.0469472953355817
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42879,121,1.20 [0.95-1.53],0.1229223441330599
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFKBIE,NF-kappa-B inhibitor epsilon,49023,134,0.87 [0.63-1.20],0.3859378750930693
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43492,121,0.85 [0.72-1.01],0.0615442668127114
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFX1,Transcriptional repressor NF-X1,42248,116,0.67 [0.50-0.89],0.0060497552295201
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFYA,Nuclear transcription factor Y subunit alpha,42248,116,1.38 [0.96-1.97],0.083540616504278
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NGF,Beta-nerve growth factor,49821,137,2.08 [0.67-6.45],0.2059855016901319
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,43677,121,1.32 [0.80-2.19],0.2823380594051836
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NGRN,Neugrin,43572,122,0.65 [0.28-1.53],0.3241919974333304
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NHLRC3,NHL repeat-containing protein 3,41696,109,1.21 [0.67-2.16],0.530675241366873
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NID1,Nidogen-1,50236,136,1.15 [0.78-1.70],0.4731759159829142
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NID2,Nidogen-2,50209,136,0.85 [0.69-1.04],0.1221351429844283
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NINJ1,Ninjurin-1,49023,134,1.15 [0.91-1.47],0.2471988204095069
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NIT1,Deaminated glutathione amidase,42516,118,0.67 [0.47-0.95],0.0258868921295148
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NIT2,Omega-amidase NIT2,43512,120,0.81 [0.64-1.03],0.0818121420884397
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NLGN1,Neuroligin-1,42483,120,1.00 [0.77-1.30],0.992609603177547
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NLGN2,Neuroligin-2,42276,117,1.30 [0.96-1.76],0.0904198886191104
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NME1,Nucleoside diphosphate kinase A,42416,116,0.75 [0.32-1.77],0.515869009081739
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NME3,Nucleoside diphosphate kinase 3,50256,136,2.83 [1.92-4.18],1.6207680074208926e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NMI,N-myc-interactor,43313,122,0.88 [0.68-1.13],0.3193970588461977
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49821,137,1.31 [1.13-1.52],0.0002995400467852
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NMRK2,Nicotinamide riboside kinase 2,42113,122,1.14 [0.79-1.66],0.4765798481295087
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43609,123,0.89 [0.68-1.18],0.4195585492724404
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOMO1,Nodal modulator 1,50209,136,0.64 [0.33-1.22],0.1767566429880529
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOP56,Nucleolar protein 56,42248,116,1.06 [0.91-1.23],0.4562854040106431
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOS1,"Nitric oxide synthase, brain",49038,137,1.22 [0.93-1.60],0.1612475172792975
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOS2,"Nitric oxide synthase, inducible",42248,116,0.70 [0.43-1.14],0.1529051941327259
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOS3,"Nitric oxide synthase, endothelial",49038,137,1.45 [1.18-1.77],0.0003893111199612
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOTCH1,Neurogenic locus notch homolog protein 1,50827,137,3.20 [1.30-7.85],0.0112370781171242
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOTCH2,Neurogenic locus notch homolog protein 2,43678,123,1.85 [0.89-3.86],0.1007117706604571
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOTCH3,Neurogenic locus notch homolog protein 3,50827,137,3.94 [2.68-5.80],3.442955134370317e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPC2,NPC intracellular cholesterol transporter 2,42940,118,3.34 [2.57-4.33],1.5395374014231572e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPDC1,Neural proliferation differentiation and control protein 1,50195,137,3.06 [2.27-4.12],2.2129382300074992e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPHS1,Nephrin,42416,116,0.96 [0.56-1.63],0.8740922048217368
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPHS2,Podocin,42416,116,0.98 [0.83-1.17],0.8630323439466441
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPL,N-acetylneuraminate lyase,43677,121,2.33 [1.71-3.17],8.892724598904138e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPPB,Natriuretic peptides B,49288,133,2.21 [2.00-2.44],1.9876533313243047e-54
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPPC,C-type natriuretic peptide,50132,136,1.98 [1.56-2.52],1.95099425728784e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPR1,Atrial natriuretic peptide receptor 1,42248,116,0.94 [0.59-1.50],0.8025430120535657
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPTN,Neuroplastin,49023,134,1.02 [0.85-1.23],0.8305309086189299
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPTX1,Neuronal pentraxin-1,50209,136,1.32 [0.92-1.90],0.1294502339300192
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPTX2,Neuronal pentraxin-2,43678,123,2.51 [1.53-4.11],0.0002497650673476
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPTXR,Neuronal pentraxin receptor,50195,137,1.17 [0.76-1.79],0.4754859915675683
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPY,Pro-neuropeptide Y,50631,139,1.15 [0.91-1.45],0.2398255241829482
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRCAM,Neuronal cell adhesion molecule,50195,137,2.13 [1.33-3.43],0.0017796662968688
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRGN,Neurogranin,43717,122,0.81 [0.67-0.98],0.0286598696408929
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRN1,Neuritin,43609,123,1.26 [0.88-1.81],0.2157311910178269
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRP1,Neuropilin-1,50486,136,2.69 [1.62-4.46],0.00012815250357
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRP2,Neuropilin-2,50209,136,2.72 [1.78-4.14],3.2468977303083693e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRTN,Neurturin,49260,136,1.03 [0.77-1.39],0.8311417961134114
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRXN3,Neurexin-3,42483,120,1.04 [0.64-1.68],0.8741953300057087
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NSFL1C,NSFL1 cofactor p47,50649,139,0.87 [0.69-1.09],0.2320940259706907
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43677,121,0.75 [0.59-0.94],0.0139989683254392
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,43572,122,1.94 [1.39-2.69],8.34475882876522e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,50051,136,0.77 [0.65-0.91],0.0024387760648159
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5E,5'-nucleotidase,50352,133,1.17 [0.91-1.51],0.2316837688596534
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTF3,Neurotrophin-3,50132,136,1.96 [1.42-2.69],3.857318262629196e-05
