Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MYL4,Myosin light chain 4,23576,382,0.98 [0.82-1.18],0.8424588421541893
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MYL6B,Myosin light chain 6B,23521,378,0.93 [0.83-1.05],0.2663437574519772
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23521,378,1.12 [0.92-1.37],0.2545101816644755
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MYO6,Unconventional myosin-VI,24159,396,1.01 [0.79-1.29],0.9401999404741131
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MYO9B,Unconventional myosin-IXb,27207,474,1.05 [0.92-1.19],0.4792275301743768
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MYOC,Myocilin,27764,478,0.85 [0.71-1.02],0.0824016003223162
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MYOM1,Myomesin-1,23415,375,0.86 [0.68-1.09],0.2198597000317378
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MYOM2,Myomesin-2,23430,384,1.09 [0.89-1.34],0.3900270259660114
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MYOM3,Myomesin-3,23684,380,1.08 [0.97-1.20],0.158727250695088
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MZB1,Marginal zone B- and B1-cell-specific protein,27861,479,1.18 [0.99-1.40],0.0587031484710257
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MZT1,Mitotic-spindle organizing protein 1,27108,463,1.03 [0.88-1.20],0.7128935234655241
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NAA10,N-alpha-acetyltransferase 10,23430,384,1.04 [0.85-1.27],0.7175844182786343
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NAA80,N-alpha-acetyltransferase 80,23521,378,1.07 [0.98-1.17],0.1282428943090289
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27436,475,1.04 [0.91-1.19],0.5172506043667136
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NACC1,Nucleus accumbens-associated protein 1,24061,398,1.05 [0.89-1.25],0.5586842490385313
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NADK,NAD kinase,27762,479,1.00 [0.86-1.16],0.9508887562671594
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NAGA,Alpha-N-acetylgalactosaminidase,23459,378,0.96 [0.80-1.15],0.6764702820105678
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NAGK,N-acetyl-D-glucosamine kinase,23530,381,1.17 [0.98-1.38],0.0765522349659361
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23684,380,0.94 [0.59-1.50],0.7861492569298002
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NAMPT,Nicotinamide phosphoribosyltransferase,27108,463,1.12 [0.98-1.29],0.1044413982919767
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NAP1L4,Nucleosome assembly protein 1-like 4,24031,394,1.32 [1.03-1.68],0.0297061262322658
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NAPRT,Nicotinate phosphoribosyltransferase,24142,395,1.06 [0.78-1.43],0.7218394676215885
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24159,396,1.26 [1.02-1.57],0.0341579433441758
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27859,482,0.91 [0.66-1.26],0.5670208387593869
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NBN,Nibrin,27207,474,0.93 [0.78-1.10],0.4002554183095546
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NCAM1,Neural cell adhesion molecule 1,27858,479,0.81 [0.59-1.10],0.1687599323190157
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NCAM2,Neural cell adhesion molecule 2,27764,478,0.79 [0.58-1.08],0.1377032613879341
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NCAN,Neurocan core protein,27999,484,1.12 [0.89-1.42],0.3176967614745589
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NCF2,Neutrophil cytosol factor 2,27676,480,1.02 [0.93-1.12],0.6997479856434883
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NCK2,Cytoplasmic protein NCK2,27899,479,1.02 [0.95-1.11],0.5503190137811388
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NCLN,Nicalin,27207,474,1.06 [0.92-1.23],0.4393136571325096
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NCR1,Natural cytotoxicity triggering receptor 1,27673,480,0.78 [0.61-0.99],0.0430738472117708
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24072,396,0.95 [0.70-1.28],0.7184991634818872
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NCS1,Neuronal calcium sensor 1,27992,483,0.93 [0.69-1.24],0.6220989459195906
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NDRG1,Protein NDRG1,27079,469,1.03 [0.92-1.15],0.6046181586430094
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24061,398,0.95 [0.81-1.11],0.4961632877741871
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23468,378,1.13 [0.85-1.51],0.3919200319300494
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24072,396,1.16 [1.04-1.30],0.0081934325445898
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27108,463,0.99 [0.89-1.10],0.819746601944968
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NEB,Nebulin,23430,384,0.84 [0.63-1.12],0.2400623709163677
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NECAP2,Adaptin ear-binding coat-associated protein 2,23430,384,1.00 [0.85-1.16],0.9703321215668714
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NECTIN1,Nectin-1,23509,378,0.97 [0.70-1.36],0.8707598613584553
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NECTIN2,Nectin-2,27717,478,0.90 [0.67-1.22],0.5100556058098087
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NECTIN4,Nectin-4,27859,482,1.21 [0.93-1.58],0.1537126795320318
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23509,378,1.14 [0.92-1.42],0.2360808310199539
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NEDD9,Enhancer of filamentation 1,23509,378,0.85 [0.61-1.17],0.3159564195763966
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NEFL,Neurofilament light polypeptide,26990,469,0.93 [0.76-1.13],0.4575434008702508
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NEK7,Serine/threonine-protein kinase Nek7,23743,384,1.05 [0.92-1.20],0.4672241417589695
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NELL1,Protein kinase C-binding protein NELL1,27859,482,0.94 [0.77-1.16],0.5693842073497422
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NELL2,Protein kinase C-binding protein NELL2,27899,479,1.00 [0.75-1.34],0.9991172898585692
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NENF,Neudesin,24061,398,0.95 [0.86-1.05],0.3157203869742631
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NEO1,Neogenin,24159,396,1.07 [0.68-1.69],0.7783739244641006
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NEXN,Nexilin,24209,398,1.08 [0.94-1.25],0.2868584908847483
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NFASC,Neurofascin,28048,487,0.92 [0.67-1.25],0.5819709452417678
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NFAT5,Nuclear factor of activated T-cells 5,23509,378,0.99 [0.88-1.11],0.8234285546140986
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27714,480,1.09 [1.00-1.19],0.0639990745112588
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27207,474,0.91 [0.78-1.06],0.224647077013442
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NFE2,Transcription factor NF-E2 45 kDa subunit,23576,382,1.11 [0.97-1.28],0.1207759627607937
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NFIC,Nuclear factor 1 C-type,24159,396,0.93 [0.73-1.18],0.5410011483270232
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23430,384,1.09 [0.94-1.25],0.247092639761872
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23743,384,0.99 [0.83-1.18],0.9091219072938322
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NFKBIE,NF-kappa-B inhibitor epsilon,27108,463,1.02 [0.85-1.22],0.8588780835547889
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24072,396,1.06 [0.96-1.16],0.2741540616386202
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NFX1,Transcriptional repressor NF-X1,23430,384,1.07 [0.92-1.24],0.3773261852360051
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NFYA,Nuclear transcription factor Y subunit alpha,23430,384,1.05 [0.83-1.34],0.6636569442552062
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NGF,Beta-nerve growth factor,27567,476,1.51 [0.78-2.95],0.2229926098987845
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NGFR,Tumor necrosis factor receptor superfamily member 16,24198,396,0.92 [0.66-1.29],0.6371488574015403
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NGRN,Neugrin,24142,395,1.07 [0.68-1.68],0.7802213367636051
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NHLRC3,NHL repeat-containing protein 3,23101,369,1.02 [0.75-1.40],0.8781812463057094
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NID1,Nidogen-1,27763,478,1.06 [0.86-1.32],0.5768420414340076
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NID2,Nidogen-2,27764,478,1.07 [0.96-1.20],0.2395518101576765
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NINJ1,Ninjurin-1,27108,463,0.90 [0.77-1.06],0.2228617349066411
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NIT1,Deaminated glutathione amidase,23576,382,1.34 [1.07-1.67],0.0096993971175033
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NIT2,Omega-amidase NIT2,24112,394,1.10 [0.97-1.26],0.1294587106640494
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NLGN1,Neuroligin-1,23521,378,1.04 [0.90-1.20],0.5831091900523528
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NLGN2,Neuroligin-2,23415,375,0.91 [0.73-1.14],0.428616664420042
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NME1,Nucleoside diphosphate kinase A,23509,378,0.86 [0.53-1.39],0.5423710162565036
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NME3,Nucleoside diphosphate kinase 3,27813,476,0.89 [0.62-1.29],0.5371761476337384
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NMI,N-myc-interactor,23976,397,1.11 [0.97-1.27],0.1385046401690499
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27567,476,1.05 [0.94-1.17],0.3880987385397214
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NMRK2,Nicotinamide riboside kinase 2,23318,381,0.93 [0.72-1.18],0.5344313768792996
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24159,396,1.00 [0.86-1.16],0.98802255783973
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NOMO1,Nodal modulator 1,27764,478,1.00 [0.70-1.42],0.992697560030824
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NOP56,Nucleolar protein 56,23430,384,0.93 [0.84-1.02],0.1327634596019777
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NOS1,"Nitric oxide synthase, brain",27079,469,0.92 [0.78-1.09],0.3384070769037952
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NOS2,"Nitric oxide synthase, inducible",23430,384,1.17 [0.92-1.49],0.2079349978673415
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NOS3,"Nitric oxide synthase, endothelial",27079,469,1.06 [0.91-1.22],0.4645985993790762
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NOTCH1,Neurogenic locus notch homolog protein 1,28098,488,0.92 [0.54-1.57],0.7483804231988664
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NOTCH2,Neurogenic locus notch homolog protein 2,24196,394,1.36 [0.90-2.04],0.14211112458885
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NOTCH3,Neurogenic locus notch homolog protein 3,28098,488,0.86 [0.68-1.08],0.1873016949814214
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NPC2,NPC intracellular cholesterol transporter 2,23788,384,1.06 [0.77-1.47],0.7080231771309634
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NPDC1,Neural proliferation differentiation and control protein 1,27762,479,0.80 [0.59-1.08],0.150629131056885
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NPHS1,Nephrin,23509,378,0.83 [0.60-1.13],0.2325739469992311
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NPHS2,Podocin,23509,378,0.90 [0.81-1.00],0.0498227263073862
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NPL,N-acetylneuraminate lyase,24198,396,1.06 [0.84-1.34],0.6184551705504682
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NPPB,Natriuretic peptides B,27250,469,0.96 [0.90-1.03],0.2178950022746408
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NPPC,C-type natriuretic peptide,27714,480,1.08 [0.88-1.31],0.4683375997934553
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NPR1,Atrial natriuretic peptide receptor 1,23430,384,0.94 [0.72-1.21],0.6174684438982956
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NPTN,Neuroplastin,27108,463,0.94 [0.84-1.04],0.2186511469677738
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NPTX1,Neuronal pentraxin-1,27764,478,0.85 [0.69-1.06],0.151528224646778
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NPTX2,Neuronal pentraxin-2,24196,394,0.98 [0.74-1.29],0.8872506234411798
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NPTXR,Neuronal pentraxin receptor,27762,479,0.89 [0.70-1.14],0.3620164652966948
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NPY,Pro-neuropeptide Y,27992,483,1.18 [1.05-1.33],0.0059748248154959
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NRCAM,Neuronal cell adhesion molecule,27762,479,0.96 [0.71-1.30],0.8102636993264678
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NRGN,Neurogranin,24209,398,1.12 [1.01-1.25],0.0393806295114761
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,NRN1,Neuritin,24159,396,1.08 [0.84-1.39],0.5299121271646793
