Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49254,177,0.98 [0.88-1.09],0.6823087631438429
Chapter IX Diseases of the circulatory system,Hypotension,MANSC1,MANSC domain-containing protein 1,49183,173,3.04 [1.97-4.70],5.262673784895123e-07
Chapter IX Diseases of the circulatory system,Hypotension,MANSC4,MANSC domain-containing protein 4,41344,135,1.04 [0.82-1.32],0.7450133396252263
Chapter IX Diseases of the circulatory system,Hypotension,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41370,136,0.92 [0.55-1.56],0.761586698811493
Chapter IX Diseases of the circulatory system,Hypotension,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41344,135,0.95 [0.73-1.25],0.7261095278411096
Chapter IX Diseases of the circulatory system,Hypotension,MAP2,Microtubule-associated protein 2,42635,143,1.30 [0.95-1.77],0.09622789879944
Chapter IX Diseases of the circulatory system,Hypotension,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42561,143,0.96 [0.75-1.24],0.7536246632362845
Chapter IX Diseases of the circulatory system,Hypotension,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48972,173,0.94 [0.82-1.08],0.3957625384670956
Chapter IX Diseases of the circulatory system,Hypotension,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47899,173,0.92 [0.79-1.06],0.2281795774996938
Chapter IX Diseases of the circulatory system,Hypotension,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48583,173,0.94 [0.84-1.07],0.350856588623214
Chapter IX Diseases of the circulatory system,Hypotension,MAPK13,Mitogen-activated protein kinase 13,41229,136,1.42 [1.07-1.89],0.0166950978558689
Chapter IX Diseases of the circulatory system,Hypotension,MAPK9,Mitogen-activated protein kinase 9,48972,173,1.28 [0.93-1.74],0.1247078769782883
Chapter IX Diseases of the circulatory system,Hypotension,MAPKAPK2,MAP kinase-activated protein kinase 2,41955,140,0.94 [0.76-1.18],0.6109024799297949
Chapter IX Diseases of the circulatory system,Hypotension,MAPRE3,Microtubule-associated protein RP/EB family member 3,41229,136,1.02 [0.91-1.14],0.7478536016613313
Chapter IX Diseases of the circulatory system,Hypotension,MAPT,Microtubule-associated protein tau,47908,173,1.07 [0.82-1.39],0.6300703974174848
Chapter IX Diseases of the circulatory system,Hypotension,MARCO,Macrophage receptor MARCO,49053,176,1.97 [1.19-3.26],0.0084069417266815
Chapter IX Diseases of the circulatory system,Hypotension,MARS1,"Methionine--tRNA ligase, cytoplasmic",41725,140,0.95 [0.78-1.15],0.5795935497144147
Chapter IX Diseases of the circulatory system,Hypotension,MASP1,Mannan-binding lectin serine protease 1,48583,173,0.49 [0.28-0.85],0.0122236649467447
Chapter IX Diseases of the circulatory system,Hypotension,MATN2,Matrilin-2,49090,177,1.83 [1.18-2.84],0.0071564251577493
Chapter IX Diseases of the circulatory system,Hypotension,MATN3,Matrilin-3,48582,173,0.97 [0.64-1.46],0.8674169359076025
Chapter IX Diseases of the circulatory system,Hypotension,MAVS,Mitochondrial antiviral-signaling protein,47899,173,0.93 [0.80-1.09],0.3741122335044067
Chapter IX Diseases of the circulatory system,Hypotension,MAX,Protein max,47908,173,0.95 [0.83-1.08],0.4255288792604031
Chapter IX Diseases of the circulatory system,Hypotension,MB,Myoglobin,49660,175,1.60 [1.29-1.97],1.339462644550107e-05
Chapter IX Diseases of the circulatory system,Hypotension,MBL2,Mannose-binding protein C,42184,142,0.87 [0.75-1.01],0.0602387707486825
Chapter IX Diseases of the circulatory system,Hypotension,MCAM,Cell surface glycoprotein MUC18,49247,175,1.10 [0.74-1.64],0.6251885598297673
Chapter IX Diseases of the circulatory system,Hypotension,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42665,143,1.20 [0.86-1.66],0.2810645183975232
Chapter IX Diseases of the circulatory system,Hypotension,MCEMP1,Mast cell-expressed membrane protein 1,41497,136,1.00 [0.83-1.20],0.99113655985022
Chapter IX Diseases of the circulatory system,Hypotension,MCFD2,Multiple coagulation factor deficiency protein 2,48829,174,1.35 [1.00-1.83],0.0469545403696793
Chapter IX Diseases of the circulatory system,Hypotension,MCTS1,Malignant T-cell-amplified sequence 1,42561,143,1.08 [0.60-1.92],0.8005899707827524
Chapter IX Diseases of the circulatory system,Hypotension,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48665,173,1.08 [0.89-1.32],0.4305436919935007
Chapter IX Diseases of the circulatory system,Hypotension,MDH1,"Malate dehydrogenase, cytoplasmic",42534,143,0.92 [0.61-1.37],0.6752967755156372
Chapter IX Diseases of the circulatory system,Hypotension,MDK,Midkine,49038,172,1.53 [1.26-1.86],1.448648343264888e-05
Chapter IX Diseases of the circulatory system,Hypotension,MDM1,Nuclear protein MDM1,41564,141,0.90 [0.53-1.53],0.7040382848109087
Chapter IX Diseases of the circulatory system,Hypotension,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41609,137,1.01 [0.85-1.21],0.8939778450020697
Chapter IX Diseases of the circulatory system,Hypotension,MED18,Mediator of RNA polymerase II transcription subunit 18,47899,173,0.89 [0.75-1.07],0.2171343385881451
Chapter IX Diseases of the circulatory system,Hypotension,MED21,Mediator of RNA polymerase II transcription subunit 21,41344,135,1.08 [0.79-1.48],0.6393168535647629
Chapter IX Diseases of the circulatory system,Hypotension,MEGF10,Multiple epidermal growth factor-like domains protein 10,49006,177,0.94 [0.67-1.33],0.7356799771529827
Chapter IX Diseases of the circulatory system,Hypotension,MEGF11,Multiple epidermal growth factor-like domains protein 11,41344,135,0.93 [0.55-1.56],0.7730015270801641
Chapter IX Diseases of the circulatory system,Hypotension,MEGF9,Multiple epidermal growth factor-like domains protein 9,49497,175,0.47 [0.24-0.92],0.0281004332012053
Chapter IX Diseases of the circulatory system,Hypotension,MELTF,Melanotransferrin,42743,142,1.51 [0.91-2.50],0.1149415222562546
Chapter IX Diseases of the circulatory system,Hypotension,MENT,Protein MENT,41800,141,0.37 [0.19-0.73],0.004390259992333
Chapter IX Diseases of the circulatory system,Hypotension,MEP1A,Meprin A subunit alpha,42561,143,1.23 [1.00-1.52],0.0530232616906157
Chapter IX Diseases of the circulatory system,Hypotension,MEP1B,Meprin A subunit beta,49053,176,0.89 [0.80-0.99],0.0292792225467749
Chapter IX Diseases of the circulatory system,Hypotension,MEPE,Matrix extracellular phosphoglycoprotein,49006,177,1.20 [0.71-2.03],0.498433669217475
Chapter IX Diseases of the circulatory system,Hypotension,MERTK,Tyrosine-protein kinase Mer,49593,177,2.70 [1.66-4.40],6.168084627883934e-05
Chapter IX Diseases of the circulatory system,Hypotension,MESD,LRP chaperone MESD,49060,171,0.97 [0.87-1.08],0.5732016838921181
Chapter IX Diseases of the circulatory system,Hypotension,MET,Hepatocyte growth factor receptor,49185,173,0.50 [0.26-0.98],0.0449260855314976
Chapter IX Diseases of the circulatory system,Hypotension,METAP1,Methionine aminopeptidase 1,47908,173,0.65 [0.40-1.06],0.0861594338018734
Chapter IX Diseases of the circulatory system,Hypotension,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48972,173,0.98 [0.84-1.16],0.8546445592778875
Chapter IX Diseases of the circulatory system,Hypotension,METAP2,Methionine aminopeptidase 2,49387,176,0.97 [0.77-1.22],0.7692477822373479
Chapter IX Diseases of the circulatory system,Hypotension,MFAP3,Microfibril-associated glycoprotein 3,48170,170,0.93 [0.69-1.24],0.6157804973285075
Chapter IX Diseases of the circulatory system,Hypotension,MFAP3L,Microfibrillar-associated protein 3-like,41564,141,0.81 [0.60-1.09],0.1667388540941792
Chapter IX Diseases of the circulatory system,Hypotension,MFAP4,Microfibril-associated glycoprotein 4,41800,141,1.65 [1.01-2.70],0.044346230113816
Chapter IX Diseases of the circulatory system,Hypotension,MFAP5,Microfibrillar-associated protein 5,49660,175,1.75 [1.26-2.43],0.0008702986049828
Chapter IX Diseases of the circulatory system,Hypotension,MFGE8,Lactadherin,49060,171,0.92 [0.68-1.26],0.6169870660240574
Chapter IX Diseases of the circulatory system,Hypotension,MGLL,Monoglyceride lipase,49172,177,0.91 [0.78-1.05],0.1907704186920643
Chapter IX Diseases of the circulatory system,Hypotension,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48972,173,0.92 [0.83-1.03],0.1439575536796632
Chapter IX Diseases of the circulatory system,Hypotension,MIA,Melanoma-derived growth regulatory protein,49183,173,1.49 [1.06-2.08],0.0211128121871764
Chapter IX Diseases of the circulatory system,Hypotension,MICALL2,MICAL-like protein 2,41564,141,1.09 [0.87-1.36],0.4486123333326118
Chapter IX Diseases of the circulatory system,Hypotension,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48972,173,1.09 [0.98-1.20],0.1102997890600767
Chapter IX Diseases of the circulatory system,Hypotension,MIF,Macrophage migration inhibitory factor,48980,171,0.83 [0.68-1.01],0.0680075694036156
Chapter IX Diseases of the circulatory system,Hypotension,MILR1,Allergin-1,48127,173,1.62 [1.27-2.07],0.0001028564442236
Chapter IX Diseases of the circulatory system,Hypotension,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42539,145,0.96 [0.83-1.11],0.5918063403490319
Chapter IX Diseases of the circulatory system,Hypotension,MINK1,Misshapen-like kinase 1,42635,143,0.97 [0.82-1.15],0.735708234825236
Chapter IX Diseases of the circulatory system,Hypotension,MITD1,MIT domain-containing protein 1,48665,173,0.94 [0.82-1.08],0.3966939202742775
Chapter IX Diseases of the circulatory system,Hypotension,MKI67,Proliferation marker protein Ki-67,41497,136,1.03 [0.69-1.55],0.8710561150233699
Chapter IX Diseases of the circulatory system,Hypotension,MLLT1,Protein ENL,41229,136,1.18 [0.96-1.45],0.1224717762285841
Chapter IX Diseases of the circulatory system,Hypotension,MLN,Promotilin,48972,173,1.18 [1.01-1.37],0.0341239528611681
Chapter IX Diseases of the circulatory system,Hypotension,MME,Neprilysin,48816,172,0.94 [0.79-1.11],0.4728278996121737
Chapter IX Diseases of the circulatory system,Hypotension,MMP1,Interstitial collagenase,47260,172,1.19 [1.02-1.39],0.027026344387851
Chapter IX Diseases of the circulatory system,Hypotension,MMP10,Stromelysin-2,48927,177,1.33 [1.08-1.64],0.0080651682295682
Chapter IX Diseases of the circulatory system,Hypotension,MMP12,Macrophage metalloelastase,49078,173,1.50 [1.20-1.89],0.0004778219976632
Chapter IX Diseases of the circulatory system,Hypotension,MMP13,Collagenase 3,47908,173,1.25 [0.83-1.89],0.2831439667900054
Chapter IX Diseases of the circulatory system,Hypotension,MMP15,Matrix metalloproteinase-15,42743,142,1.22 [0.95-1.56],0.1223388396630632
Chapter IX Diseases of the circulatory system,Hypotension,MMP3,Stromelysin-1,49060,171,1.22 [0.94-1.59],0.1372284895376692
Chapter IX Diseases of the circulatory system,Hypotension,MMP7,Matrilysin,48093,170,1.53 [1.14-2.04],0.0039848922320852
Chapter IX Diseases of the circulatory system,Hypotension,MMP8,Neutrophil collagenase,49403,174,1.00 [0.84-1.20],0.963909095261694
Chapter IX Diseases of the circulatory system,Hypotension,MMP9,Matrix metalloproteinase-9,48980,171,1.08 [0.87-1.35],0.496633258610326
Chapter IX Diseases of the circulatory system,Hypotension,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41344,135,0.96 [0.68-1.34],0.7963492577617053
Chapter IX Diseases of the circulatory system,Hypotension,MN1,Transcriptional activator MN1,41564,141,0.98 [0.74-1.30],0.8856735803207463
Chapter IX Diseases of the circulatory system,Hypotension,MNAT1,CDK-activating kinase assembly factor MAT1,41955,140,1.01 [0.70-1.46],0.945936817556227
Chapter IX Diseases of the circulatory system,Hypotension,MNDA,Myeloid cell nuclear differentiation antigen,48977,174,1.02 [0.89-1.16],0.7986523583983862
Chapter IX Diseases of the circulatory system,Hypotension,MOCS2,Molybdopterin synthase catalytic subunit,41800,141,0.94 [0.73-1.20],0.6097879955828251
Chapter IX Diseases of the circulatory system,Hypotension,MOG,Myelin-oligodendrocyte glycoprotein,49462,176,1.68 [1.14-2.48],0.0090378977531732
Chapter IX Diseases of the circulatory system,Hypotension,MORC3,MORC family CW-type zinc finger protein 3,42635,143,0.89 [0.49-1.61],0.6957513284904562
Chapter IX Diseases of the circulatory system,Hypotension,MORF4L1,Mortality factor 4-like protein 1,41955,140,1.02 [0.68-1.51],0.941423050263256
Chapter IX Diseases of the circulatory system,Hypotension,MORF4L2,Mortality factor 4-like protein 2,41229,136,1.32 [0.90-1.93],0.1553460490672209
Chapter IX Diseases of the circulatory system,Hypotension,MORN4,MORN repeat-containing protein 4,41229,136,0.99 [0.80-1.23],0.9404878271618404
Chapter IX Diseases of the circulatory system,Hypotension,MPHOSPH8,M-phase phosphoprotein 8,48170,170,0.93 [0.77-1.12],0.4368003092775341
Chapter IX Diseases of the circulatory system,Hypotension,MPI,Mannose-6-phosphate isomerase,48816,172,1.01 [0.86-1.18],0.9402368469898098
Chapter IX Diseases of the circulatory system,Hypotension,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49172,177,0.93 [0.79-1.11],0.431595935091673
Chapter IX Diseases of the circulatory system,Hypotension,MPO,Myeloperoxidase,49060,171,1.23 [0.94-1.61],0.1228148493368702
Chapter IX Diseases of the circulatory system,Hypotension,MPRIP,Myosin phosphatase Rho-interacting protein,42456,145,0.51 [0.35-0.74],0.0004193686741849
Chapter IX Diseases of the circulatory system,Hypotension,MRC1,Macrophage mannose receptor 1,42772,144,1.12 [0.65-1.94],0.6833307784211019
Chapter IX Diseases of the circulatory system,Hypotension,MRI1,Methylthioribose-1-phosphate isomerase,41564,141,0.90 [0.71-1.14],0.3956135749981943
Chapter IX Diseases of the circulatory system,Hypotension,MRPL24,"39S ribosomal protein L24, mitochondrial",41344,135,1.09 [0.72-1.64],0.6840176014042256
Chapter IX Diseases of the circulatory system,Hypotension,MRPL28,"39S ribosomal protein L28, mitochondrial",42665,143,0.51 [0.26-1.00],0.0507055759927565
Chapter IX Diseases of the circulatory system,Hypotension,MRPL46,"39S ribosomal protein L46, mitochondrial",47908,173,1.01 [0.62-1.64],0.9673156621580414
Chapter IX Diseases of the circulatory system,Hypotension,MRPL52,"39S ribosomal protein L52, mitochondrial",41151,136,1.50 [0.96-2.34],0.0772564886494603
Chapter IX Diseases of the circulatory system,Hypotension,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42665,143,0.93 [0.73-1.18],0.5334367339397181
Chapter IX Diseases of the circulatory system,Hypotension,MRPS16,"28S ribosomal protein S16, mitochondrial",41497,136,1.38 [0.86-2.20],0.1814810641212195
Chapter IX Diseases of the circulatory system,Hypotension,MSLN,Mesothelin,48738,172,1.08 [0.87-1.34],0.5044823836205614
Chapter IX Diseases of the circulatory system,Hypotension,MSLNL,Mesothelin-like protein,41564,141,0.85 [0.54-1.34],0.4878920251723393
Chapter IX Diseases of the circulatory system,Hypotension,MSMB,Beta-microseminoprotein,48932,173,1.27 [1.05-1.54],0.0138456794223523
Chapter IX Diseases of the circulatory system,Hypotension,MSR1,Macrophage scavenger receptor types I and II,49484,174,1.69 [1.27-2.24],0.0003422114826455
Chapter IX Diseases of the circulatory system,Hypotension,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49183,173,0.95 [0.79-1.15],0.6102758527363161
Chapter IX Diseases of the circulatory system,Hypotension,MST1,Hepatocyte growth factor-like protein,42128,143,0.99 [0.78-1.25],0.904264341704189
Chapter IX Diseases of the circulatory system,Hypotension,MSTN,Growth/differentiation factor 8,48170,170,0.90 [0.70-1.16],0.420785496561106
Chapter IX Diseases of the circulatory system,Hypotension,MTDH,Protein LYRIC,41497,136,1.02 [0.85-1.22],0.8165534712409883
Chapter IX Diseases of the circulatory system,Hypotension,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42635,143,1.23 [0.71-2.13],0.4669807886663015
Chapter IX Diseases of the circulatory system,Hypotension,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41955,140,0.96 [0.83-1.11],0.5536921673059063
Chapter IX Diseases of the circulatory system,Hypotension,MTIF3,"Translation initiation factor IF-3, mitochondrial",42561,143,1.00 [0.83-1.19],0.9596122461805756
Chapter IX Diseases of the circulatory system,Hypotension,MTPN,Myotrophin,48170,170,0.67 [0.42-1.08],0.0970920878461382
Chapter IX Diseases of the circulatory system,Hypotension,MTR,Methionine synthase,41344,135,0.97 [0.74-1.26],0.794949275291267
Chapter IX Diseases of the circulatory system,Hypotension,MTSS1,Protein MTSS 1,42561,143,1.00 [0.87-1.15],0.9995271553282038
Chapter IX Diseases of the circulatory system,Hypotension,MTSS2,Protein MTSS 2,42539,145,0.99 [0.84-1.16],0.8720287365044067
Chapter IX Diseases of the circulatory system,Hypotension,MTUS1,Microtubule-associated tumor suppressor 1,41955,140,1.29 [1.00-1.66],0.0538040147239376
Chapter IX Diseases of the circulatory system,Hypotension,MUC13,Mucin-13,47908,173,1.43 [1.12-1.84],0.0044799476174662
Chapter IX Diseases of the circulatory system,Hypotension,MUC16,Mucin-16,48816,172,1.04 [0.96-1.12],0.3208134629492301
Chapter IX Diseases of the circulatory system,Hypotension,MUC2,Mucin-2,42749,142,1.03 [0.86-1.22],0.760082621011932
Chapter IX Diseases of the circulatory system,Hypotension,MUCL3,Mucin-like protein 3,41229,136,0.95 [0.64-1.42],0.8038592533612834
Chapter IX Diseases of the circulatory system,Hypotension,MVK,Mevalonate kinase,48127,173,1.05 [0.89-1.24],0.5727347880203641
