Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26697,995,0.94 [0.88-1.01],0.0758112341219022
Chapter II Neoplasms,Leiomyoma of uterus,IRAK1,Interleukin-1 receptor-associated kinase 1,26655,989,1.00 [0.92-1.08],0.9107242904501124
Chapter II Neoplasms,Leiomyoma of uterus,IRAK4,Interleukin-1 receptor-associated kinase 4,27150,996,1.02 [0.96-1.07],0.5401077970026088
Chapter II Neoplasms,Leiomyoma of uterus,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26161,965,0.84 [0.71-0.98],0.0255814287553533
Chapter II Neoplasms,Leiomyoma of uterus,ISM1,Isthmin-1,27150,996,0.85 [0.74-0.99],0.0311305336978778
Chapter II Neoplasms,Leiomyoma of uterus,ISM2,Isthmin-2,23716,892,0.93 [0.80-1.08],0.3660435235318184
Chapter II Neoplasms,Leiomyoma of uterus,IST1,IST1 homolog,23432,877,0.99 [0.93-1.06],0.8653626496455953
Chapter II Neoplasms,Leiomyoma of uterus,ITGA11,Integrin alpha-11,27150,996,0.85 [0.72-1.00],0.0471490566304291
Chapter II Neoplasms,Leiomyoma of uterus,ITGA2,Integrin alpha-2,23212,870,0.91 [0.75-1.11],0.359468897249548
Chapter II Neoplasms,Leiomyoma of uterus,ITGA5,Integrin alpha-5,27204,1002,0.92 [0.73-1.15],0.4471670888842789
Chapter II Neoplasms,Leiomyoma of uterus,ITGA6,Integrin alpha-6,27150,996,1.01 [0.91-1.12],0.8159858962418389
Chapter II Neoplasms,Leiomyoma of uterus,ITGAL,Integrin alpha-L,23049,854,1.13 [0.97-1.32],0.1150966687265099
Chapter II Neoplasms,Leiomyoma of uterus,ITGAM,Integrin alpha-M,27204,1002,0.85 [0.71-1.02],0.0742826950630326
Chapter II Neoplasms,Leiomyoma of uterus,ITGAV,Integrin alpha-V,27427,1012,0.92 [0.66-1.29],0.6262510114014566
Chapter II Neoplasms,Leiomyoma of uterus,ITGAX,Integrin alpha-X,23274,858,0.98 [0.86-1.11],0.7518859555289058
Chapter II Neoplasms,Leiomyoma of uterus,ITGB1,Integrin beta-1,27150,1004,0.83 [0.64-1.08],0.158719783019576
Chapter II Neoplasms,Leiomyoma of uterus,ITGB1BP1,Integrin beta-1-binding protein 1,26565,980,1.07 [0.93-1.22],0.363277990949687
Chapter II Neoplasms,Leiomyoma of uterus,ITGB1BP2,Integrin beta-1-binding protein 2,26697,995,1.02 [0.97-1.08],0.3829338859863717
Chapter II Neoplasms,Leiomyoma of uterus,ITGB2,Integrin beta-2,27017,993,0.89 [0.73-1.09],0.2517473527919249
Chapter II Neoplasms,Leiomyoma of uterus,ITGB5,Integrin beta-5,27296,996,0.92 [0.79-1.07],0.2664561577695549
Chapter II Neoplasms,Leiomyoma of uterus,ITGB6,Integrin beta-6,26655,989,0.93 [0.77-1.13],0.4743480332850474
Chapter II Neoplasms,Leiomyoma of uterus,ITGB7,Integrin beta-7,27427,1012,1.05 [0.93-1.19],0.4313708770026899
Chapter II Neoplasms,Leiomyoma of uterus,ITGBL1,Integrin beta-like protein 1,23716,892,1.04 [0.87-1.25],0.6819970833641058
Chapter II Neoplasms,Leiomyoma of uterus,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23766,893,1.16 [0.83-1.61],0.3933385310877065
Chapter II Neoplasms,Leiomyoma of uterus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27285,1008,0.82 [0.71-0.95],0.0079665616353586
Chapter II Neoplasms,Leiomyoma of uterus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23766,893,1.01 [0.79-1.28],0.9590458544810156
Chapter II Neoplasms,Leiomyoma of uterus,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23583,871,1.06 [0.92-1.22],0.4043695319811914
Chapter II Neoplasms,Leiomyoma of uterus,ITM2A,Integral membrane protein 2A,27150,996,0.92 [0.84-1.02],0.1049423192953466
Chapter II Neoplasms,Leiomyoma of uterus,ITPA,Inosine triphosphate pyrophosphatase,22970,852,1.00 [0.91-1.10],0.9916782985176426
Chapter II Neoplasms,Leiomyoma of uterus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23107,860,0.93 [0.85-1.03],0.1689763543358601
Chapter II Neoplasms,Leiomyoma of uterus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22955,851,1.06 [0.93-1.22],0.3863270176339304
Chapter II Neoplasms,Leiomyoma of uterus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26536,986,1.00 [0.89-1.12],0.9701739792249954
Chapter II Neoplasms,Leiomyoma of uterus,IZUMO1,Izumo sperm-egg fusion protein 1,22865,839,0.99 [0.86-1.14],0.9288258377606567
Chapter II Neoplasms,Leiomyoma of uterus,JAM2,Junctional adhesion molecule B,27432,1014,0.83 [0.67-1.04],0.106795871706695
Chapter II Neoplasms,Leiomyoma of uterus,JAM3,Junctional adhesion molecule C,23212,870,0.90 [0.79-1.03],0.1224664631395315
Chapter II Neoplasms,Leiomyoma of uterus,JCHAIN,Immunoglobulin J chain,26655,989,0.99 [0.90-1.08],0.7721420619020324
Chapter II Neoplasms,Leiomyoma of uterus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22865,839,1.10 [0.98-1.24],0.0979619091716558
Chapter II Neoplasms,Leiomyoma of uterus,JPT2,Jupiter microtubule associated homolog 2,23593,880,1.00 [0.93-1.08],0.9984730153547756
Chapter II Neoplasms,Leiomyoma of uterus,JUN,Transcription factor AP-1,26655,989,0.98 [0.88-1.10],0.7733089171606587
Chapter II Neoplasms,Leiomyoma of uterus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27080,993,1.04 [0.92-1.18],0.5162162302505405
Chapter II Neoplasms,Leiomyoma of uterus,KAZN,Kazrin,23593,880,0.98 [0.92-1.04],0.4916443220474594
Chapter II Neoplasms,Leiomyoma of uterus,KCNC4,Potassium voltage-gated channel subfamily C member 4,22955,851,1.08 [0.97-1.21],0.1684936819878967
Chapter II Neoplasms,Leiomyoma of uterus,KCNH2,Potassium voltage-gated channel subfamily H member 2,23050,863,1.01 [0.92-1.10],0.8854244908935712
Chapter II Neoplasms,Leiomyoma of uterus,KCNIP4,Kv channel-interacting protein 4,26536,986,0.96 [0.85-1.08],0.4970443550980716
Chapter II Neoplasms,Leiomyoma of uterus,KCTD5,BTB/POZ domain-containing protein KCTD5,23224,868,1.04 [0.90-1.21],0.6066717439845768
Chapter II Neoplasms,Leiomyoma of uterus,KDM3A,Lysine-specific demethylase 3A,23049,854,1.05 [0.98-1.12],0.1887637307605145
Chapter II Neoplasms,Leiomyoma of uterus,KDR,Vascular endothelial growth factor receptor 2,27296,996,1.25 [1.00-1.56],0.0507801358022448
Chapter II Neoplasms,Leiomyoma of uterus,KEL,Kell blood group glycoprotein,26536,986,1.07 [0.91-1.25],0.4314916946342026
Chapter II Neoplasms,Leiomyoma of uterus,KHDC3L,KH domain-containing protein 3,22865,839,0.93 [0.83-1.04],0.1847807679936401
Chapter II Neoplasms,Leiomyoma of uterus,KHK,Ketohexokinase,23107,860,1.11 [1.00-1.23],0.0515358417428847
Chapter II Neoplasms,Leiomyoma of uterus,KIAA0319,Dyslexia-associated protein KIAA0319,23665,885,0.83 [0.67-1.03],0.0833898525262531
Chapter II Neoplasms,Leiomyoma of uterus,KIAA1549,UPF0606 protein KIAA1549,23274,858,1.04 [0.95-1.14],0.4207641225823411
Chapter II Neoplasms,Leiomyoma of uterus,KIAA1549L,UPF0606 protein KIAA1549L,23274,858,1.02 [0.81-1.29],0.8412870229591172
Chapter II Neoplasms,Leiomyoma of uterus,KIAA2013,Uncharacterized protein KIAA2013,23583,871,1.02 [0.91-1.14],0.7143365498051777
Chapter II Neoplasms,Leiomyoma of uterus,KIF1C,Kinesin-like protein KIF1C,22970,852,0.86 [0.70-1.05],0.1360151909544935
Chapter II Neoplasms,Leiomyoma of uterus,KIF20B,Kinesin-like protein KIF20B,22955,851,0.96 [0.88-1.04],0.3232748164759628
Chapter II Neoplasms,Leiomyoma of uterus,KIF22,Kinesin-like protein KIF22,22970,852,0.97 [0.92-1.03],0.328514486508829
Chapter II Neoplasms,Leiomyoma of uterus,KIFBP,KIF-binding protein,27080,993,1.01 [0.94-1.08],0.7425183769052561
Chapter II Neoplasms,Leiomyoma of uterus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23583,871,1.02 [0.94-1.10],0.6804746503437222
Chapter II Neoplasms,Leiomyoma of uterus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26565,980,0.94 [0.88-1.02],0.1370868240417779
Chapter II Neoplasms,Leiomyoma of uterus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23593,880,0.99 [0.95-1.03],0.6405662100171268
Chapter II Neoplasms,Leiomyoma of uterus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26565,980,1.00 [0.95-1.05],0.9396652031671852
Chapter II Neoplasms,Leiomyoma of uterus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22865,839,0.92 [0.84-1.00],0.0630605123910889
Chapter II Neoplasms,Leiomyoma of uterus,KIRREL1,Kin of IRRE-like protein 1,22955,851,0.97 [0.86-1.09],0.5960691818728823
Chapter II Neoplasms,Leiomyoma of uterus,KIRREL2,Kin of IRRE-like protein 2,26536,986,0.80 [0.69-0.92],0.0018836565375368
Chapter II Neoplasms,Leiomyoma of uterus,KIT,Mast/stem cell growth factor receptor Kit,27238,1008,0.97 [0.80-1.17],0.7599837268998002
Chapter II Neoplasms,Leiomyoma of uterus,KITLG,Kit ligand,27199,1001,0.88 [0.75-1.02],0.0959852139417003
Chapter II Neoplasms,Leiomyoma of uterus,KLB,Beta-klotho,26536,986,1.05 [0.97-1.13],0.247036396092185
Chapter II Neoplasms,Leiomyoma of uterus,KLF4,Krueppel-like factor 4,22955,851,0.97 [0.82-1.15],0.7315112783822183
Chapter II Neoplasms,Leiomyoma of uterus,KLHL41,Kelch-like protein 41,23678,885,1.01 [0.89-1.16],0.827118180338291
Chapter II Neoplasms,Leiomyoma of uterus,KLK1,Kallikrein-1,26924,981,0.99 [0.95-1.04],0.6419853574172616
Chapter II Neoplasms,Leiomyoma of uterus,KLK10,Kallikrein-10,27206,990,0.95 [0.83-1.10],0.5008852069024821
Chapter II Neoplasms,Leiomyoma of uterus,KLK11,Kallikrein-11,27040,982,0.90 [0.74-1.09],0.2897483701515141
Chapter II Neoplasms,Leiomyoma of uterus,KLK12,Kallikrein-12,26565,980,1.06 [1.01-1.10],0.0097651332378292
Chapter II Neoplasms,Leiomyoma of uterus,KLK13,Kallikrein-13,26602,976,1.10 [0.97-1.25],0.1466390246084631
Chapter II Neoplasms,Leiomyoma of uterus,KLK14,Kallikrein-14,27427,1012,0.91 [0.81-1.03],0.1396848530670188
Chapter II Neoplasms,Leiomyoma of uterus,KLK15,Kallikrein-15,23544,869,1.06 [0.93-1.21],0.3530579352549453
Chapter II Neoplasms,Leiomyoma of uterus,KLK3,Prostate-specific antigen,23716,892,1.06 [0.94-1.18],0.3413727497772046
Chapter II Neoplasms,Leiomyoma of uterus,KLK4,Kallikrein-4,27427,1012,0.83 [0.75-0.91],8.76664795099312e-05
Chapter II Neoplasms,Leiomyoma of uterus,KLK6,Kallikrein-6,27258,996,0.81 [0.67-0.97],0.0219394642864861
Chapter II Neoplasms,Leiomyoma of uterus,KLK7,Kallikrein-7,22596,849,1.06 [0.89-1.26],0.4942906472813407
Chapter II Neoplasms,Leiomyoma of uterus,KLK8,Kallikrein-8,26303,951,0.98 [0.83-1.16],0.8155599265680129
Chapter II Neoplasms,Leiomyoma of uterus,KLKB1,Plasma kallikrein,23288,875,1.26 [0.98-1.63],0.0755928513882517
Chapter II Neoplasms,Leiomyoma of uterus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27481,1012,1.11 [0.96-1.29],0.1721112673908422
Chapter II Neoplasms,Leiomyoma of uterus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22955,851,0.96 [0.85-1.07],0.4447675365024316
Chapter II Neoplasms,Leiomyoma of uterus,KLRD1,Natural killer cells antigen CD94,27481,1012,1.13 [1.00-1.28],0.0482478241026642
Chapter II Neoplasms,Leiomyoma of uterus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23049,854,0.96 [0.82-1.12],0.587630812793839
Chapter II Neoplasms,Leiomyoma of uterus,KLRK1,NKG2-D type II integral membrane protein,23665,885,0.92 [0.79-1.05],0.22203458946193
Chapter II Neoplasms,Leiomyoma of uterus,KRT14,"Keratin, type I cytoskeletal 14",25675,957,0.79 [0.63-0.99],0.0403102143810377
Chapter II Neoplasms,Leiomyoma of uterus,KRT17,"Keratin, type I cytoskeletal 17",22970,852,0.97 [0.81-1.16],0.7142688967014903
Chapter II Neoplasms,Leiomyoma of uterus,KRT18,"Keratin, type I cytoskeletal 18",27080,993,1.05 [0.97-1.12],0.2179349908383636
Chapter II Neoplasms,Leiomyoma of uterus,KRT19,"Keratin, type I cytoskeletal 19",27108,995,0.96 [0.88-1.04],0.2998238624317064
Chapter II Neoplasms,Leiomyoma of uterus,KRT5,"Keratin, type II cytoskeletal 5",26536,986,0.95 [0.84-1.07],0.3713179265061037
Chapter II Neoplasms,Leiomyoma of uterus,KRT6C,"Keratin, type II cytoskeletal 6C",22970,852,1.09 [0.93-1.27],0.2956717566071583
Chapter II Neoplasms,Leiomyoma of uterus,KRT8,"Keratin, type II cytoskeletal 8",22955,851,1.03 [0.93-1.14],0.5906514789122213
Chapter II Neoplasms,Leiomyoma of uterus,KYAT1,Kynurenine--oxoglutarate transaminase 1,27153,1001,1.01 [0.92-1.12],0.7964012541490118
Chapter II Neoplasms,Leiomyoma of uterus,KYNU,Kynureninase,27481,1012,1.09 [0.96-1.23],0.1829400787434135
Chapter II Neoplasms,Leiomyoma of uterus,L1CAM,Neural cell adhesion molecule L1,27296,996,0.79 [0.65-0.97],0.0220522375637504
Chapter II Neoplasms,Leiomyoma of uterus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23715,879,0.99 [0.92-1.06],0.7119842208776935
Chapter II Neoplasms,Leiomyoma of uterus,LACRT,Extracellular glycoprotein lacritin,23540,870,0.96 [0.84-1.09],0.5035570579323903
Chapter II Neoplasms,Leiomyoma of uterus,LACTB2,Endoribonuclease LACTB2,27199,1001,1.02 [0.94-1.11],0.6181411690188781
Chapter II Neoplasms,Leiomyoma of uterus,LAG3,Lymphocyte activation gene 3 protein,27080,993,0.99 [0.86-1.13],0.8651097182792986
Chapter II Neoplasms,Leiomyoma of uterus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27206,1004,0.99 [0.86-1.13],0.840541601841654
Chapter II Neoplasms,Leiomyoma of uterus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27013,992,0.99 [0.94-1.04],0.6422711959765832
Chapter II Neoplasms,Leiomyoma of uterus,LAMA1,Laminin subunit alpha-1,22970,852,1.05 [0.93-1.18],0.4053989475957185
Chapter II Neoplasms,Leiomyoma of uterus,LAMA4,Laminin subunit alpha-4,27331,1007,0.92 [0.78-1.10],0.3642035475955639
Chapter II Neoplasms,Leiomyoma of uterus,LAMB1,Laminin subunit beta-1,23107,860,1.06 [0.85-1.33],0.6071545831044718
Chapter II Neoplasms,Leiomyoma of uterus,LAMP1,Lysosome-associated membrane glycoprotein 1,23050,875,1.07 [0.86-1.33],0.5339048598433913
Chapter II Neoplasms,Leiomyoma of uterus,LAMP2,Lysosome-associated membrane glycoprotein 2,26371,974,1.14 [0.83-1.56],0.4262639146829969
Chapter II Neoplasms,Leiomyoma of uterus,LAMP3,Lysosome-associated membrane glycoprotein 3,27435,1011,0.99 [0.89-1.11],0.902054587957325
Chapter II Neoplasms,Leiomyoma of uterus,LAMTOR5,Ragulator complex protein LAMTOR5,23583,871,0.87 [0.73-1.02],0.0933523716755894
Chapter II Neoplasms,Leiomyoma of uterus,LAP3,Cytosol aminopeptidase,26655,989,1.04 [0.93-1.17],0.5244120908428926
Chapter II Neoplasms,Leiomyoma of uterus,LARP1,La-related protein 1,23583,871,0.96 [0.86-1.06],0.4211227773402547
Chapter II Neoplasms,Leiomyoma of uterus,LAT,Linker for activation of T-cells family member 1,27481,1012,1.00 [0.93-1.08],0.9792513851855256
Chapter II Neoplasms,Leiomyoma of uterus,LAT2,Linker for activation of T-cells family member 2,27080,993,1.01 [0.97-1.06],0.6368769549819023
Chapter II Neoplasms,Leiomyoma of uterus,LATS1,Serine/threonine-protein kinase LATS1,23049,854,1.07 [0.98-1.15],0.1134889491251987
Chapter II Neoplasms,Leiomyoma of uterus,LAYN,Layilin,26962,988,0.86 [0.72-1.02],0.0742828667093353
Chapter II Neoplasms,Leiomyoma of uterus,LBP,Lipopolysaccharide-binding protein,27285,1008,0.97 [0.88-1.06],0.480868949049016
Chapter II Neoplasms,Leiomyoma of uterus,LBR,Delta(14)-sterol reductase LBR,27432,1014,0.97 [0.90-1.06],0.5361550118659346
Chapter II Neoplasms,Leiomyoma of uterus,LCAT,Phosphatidylcholine-sterol acyltransferase,23727,884,1.26 [0.94-1.70],0.1282707569556795
Chapter II Neoplasms,Leiomyoma of uterus,LCN15,Lipocalin-15,23678,885,1.00 [0.91-1.11],0.9589119858523724
Chapter II Neoplasms,Leiomyoma of uterus,LCN2,Neutrophil gelatinase-associated lipocalin,26364,975,0.75 [0.64-0.87],0.0003072000397204
Chapter II Neoplasms,Leiomyoma of uterus,LCP1,Plastin-2,23716,892,0.89 [0.78-1.02],0.1050418854754956
Chapter II Neoplasms,Leiomyoma of uterus,LDLR,Low-density lipoprotein receptor,27261,1004,1.14 [1.02-1.27],0.0158010980265441
Chapter II Neoplasms,Leiomyoma of uterus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23678,885,0.99 [0.92-1.06],0.7545934823958909
Chapter II Neoplasms,Leiomyoma of uterus,LECT2,Leukocyte cell-derived chemotaxin-2,23715,879,0.92 [0.84-1.02],0.1292964789118417
Chapter II Neoplasms,Leiomyoma of uterus,LEFTY2,Left-right determination factor 2,27381,1007,0.94 [0.84-1.04],0.2320292223912599
Chapter II Neoplasms,Leiomyoma of uterus,LEG1,Protein LEG1 homolog,22405,846,1.15 [1.04-1.26],0.004498719484049
Chapter II Neoplasms,Leiomyoma of uterus,LELP1,Late cornified envelope-like proline-rich protein 1,22955,851,0.91 [0.83-1.00],0.0624363124747013
Chapter II Neoplasms,Leiomyoma of uterus,LEO1,RNA polymerase-associated protein LEO1,23678,885,1.09 [0.89-1.32],0.404953857249442
Chapter II Neoplasms,Leiomyoma of uterus,LEP,Leptin,27199,1001,0.91 [0.83-0.99],0.0320766974430933
Chapter II Neoplasms,Leiomyoma of uterus,LEPR,Leptin receptor,27199,1001,1.18 [0.98-1.41],0.073717938702775
Chapter II Neoplasms,Leiomyoma of uterus,LETM1,Mitochondrial proton/calcium exchanger protein,23678,885,0.97 [0.86-1.10],0.6542078049084507
Chapter II Neoplasms,Leiomyoma of uterus,LGALS1,Galectin-1,27199,1001,0.86 [0.72-1.02],0.0744717531738533
Chapter II Neoplasms,Leiomyoma of uterus,LGALS3,Galectin-3,27254,1003,1.02 [0.85-1.24],0.8012629239679344
Chapter II Neoplasms,Leiomyoma of uterus,LGALS3BP,Galectin-3-binding protein,23766,893,0.94 [0.76-1.17],0.5891216973007545
Chapter II Neoplasms,Leiomyoma of uterus,LGALS4,Galectin-4,27206,1004,0.99 [0.89-1.10],0.820240120134257
Chapter II Neoplasms,Leiomyoma of uterus,LGALS7_LGALS7B,Galectin-7,27116,1000,0.82 [0.71-0.95],0.0092797154840103
Chapter II Neoplasms,Leiomyoma of uterus,LGALS8,Galectin-8,27432,1014,1.04 [0.95-1.14],0.4466399439118167
Chapter II Neoplasms,Leiomyoma of uterus,LGALS9,Galectin-9,27198,1006,0.89 [0.75-1.06],0.194590554711366
Chapter II Neoplasms,Leiomyoma of uterus,LGMN,Legumain,27331,1007,0.97 [0.83-1.14],0.7459989438265657
Chapter II Neoplasms,Leiomyoma of uterus,LHB,Lutropin subunit beta,26565,980,0.98 [0.92-1.05],0.5498922330546916
Chapter II Neoplasms,Leiomyoma of uterus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27243,1003,0.97 [0.89-1.07],0.5858936143537734
Chapter II Neoplasms,Leiomyoma of uterus,LIF,Leukemia inhibitory factor,26536,986,0.91 [0.81-1.02],0.1196452028079984
Chapter II Neoplasms,Leiomyoma of uterus,LIFR,Leukemia inhibitory factor receptor,27150,996,0.97 [0.77-1.22],0.8124895781587376
Chapter II Neoplasms,Leiomyoma of uterus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27204,1002,1.02 [0.88-1.18],0.8140620111575083
Chapter II Neoplasms,Leiomyoma of uterus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23716,892,1.04 [0.99-1.09],0.1580272853273664
Chapter II Neoplasms,Leiomyoma of uterus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22970,852,0.93 [0.81-1.07],0.306333046459659
Chapter II Neoplasms,Leiomyoma of uterus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27155,1001,1.14 [0.96-1.36],0.1383151078568614
Chapter II Neoplasms,Leiomyoma of uterus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23715,879,1.02 [0.94-1.12],0.5905147119214196
Chapter II Neoplasms,Leiomyoma of uterus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27526,1011,1.13 [0.93-1.39],0.2234074693128389
Chapter II Neoplasms,Leiomyoma of uterus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27391,1007,1.02 [0.87-1.20],0.7819924441884747
Chapter II Neoplasms,Leiomyoma of uterus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26655,989,1.00 [0.87-1.14],0.9708316786206402
Chapter II Neoplasms,Leiomyoma of uterus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27526,1011,1.12 [1.03-1.22],0.0061893827033396
Chapter II Neoplasms,Leiomyoma of uterus,LIPF,Gastric triacylglycerol lipase,23107,860,1.14 [1.02-1.26],0.0168973387249065
Chapter II Neoplasms,Leiomyoma of uterus,LMNB1,Lamin-B1,23548,880,0.93 [0.83-1.04],0.1987291439774351
Chapter II Neoplasms,Leiomyoma of uterus,LMNB2,Lamin-B2,23665,885,0.85 [0.67-1.08],0.1812836209970502
Chapter II Neoplasms,Leiomyoma of uterus,LMOD1,Leiomodin-1,23678,885,0.95 [0.79-1.14],0.5766017458775843
Chapter II Neoplasms,Leiomyoma of uterus,LMOD2,Leiomodin-2,22955,851,1.15 [1.04-1.26],0.0041352725023358
Chapter II Neoplasms,Leiomyoma of uterus,LONP1,"Lon protease homolog, mitochondrial",23107,860,1.00 [0.93-1.08],0.9971087184366764
Chapter II Neoplasms,Leiomyoma of uterus,LPA,Apolipoprotein(a),23179,869,1.02 [0.98-1.06],0.3727086459385905
Chapter II Neoplasms,Leiomyoma of uterus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27080,993,0.87 [0.75-1.02],0.0941646804068386
Chapter II Neoplasms,Leiomyoma of uterus,LPL,Lipoprotein lipase,27199,1001,0.86 [0.76-0.97],0.0120935441256136
Chapter II Neoplasms,Leiomyoma of uterus,LPO,Lactoperoxidase,26352,970,1.02 [0.93-1.12],0.6685498647258641
Chapter II Neoplasms,Leiomyoma of uterus,LPP,Lipoma-preferred partner,22970,852,1.07 [0.96-1.18],0.2184099671277745
Chapter II Neoplasms,Leiomyoma of uterus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22970,852,0.98 [0.89-1.08],0.7284829777483712
Chapter II Neoplasms,Leiomyoma of uterus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23050,863,0.95 [0.83-1.09],0.4801912053570762
Chapter II Neoplasms,Leiomyoma of uterus,LRG1,Leucine-rich alpha-2-glycoprotein,23766,893,0.82 [0.64-1.05],0.1184964991340755
Chapter II Neoplasms,Leiomyoma of uterus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27343,1006,1.21 [1.03-1.42],0.0219014724579289
