Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18149,128,1.14 [0.97-1.34],0.1231221614216606
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17567,125,1.10 [0.81-1.50],0.5325187810983983
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20806,144,0.89 [0.56-1.41],0.615486463259288
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18151,130,1.09 [0.87-1.38],0.4437464904741313
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21103,147,1.88 [1.11-3.21],0.0198735271954283
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20996,146,1.35 [0.88-2.07],0.1735112386871421
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20429,144,0.81 [0.57-1.14],0.2276814596943004
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21103,147,1.20 [0.97-1.50],0.0958733990454783
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LIPF,Gastric triacylglycerol lipase,17672,128,0.87 [0.65-1.15],0.3311229207579516
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LMNB1,Lamin-B1,18038,129,1.10 [0.85-1.42],0.4678870538896895
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LMNB2,Lamin-B2,18125,127,0.74 [0.40-1.39],0.3518747545600363
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LMOD1,Leiomodin-1,18134,128,0.75 [0.45-1.27],0.2925688381021093
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LMOD2,Leiomodin-2,17596,122,1.01 [0.77-1.33],0.9176740994928227
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LONP1,"Lon protease homolog, mitochondrial",17672,128,1.01 [0.83-1.23],0.9410780393485608
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LPA,Apolipoprotein(a),17743,122,1.00 [0.91-1.11],0.9757016452397536
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20764,147,0.89 [0.60-1.31],0.5487612770737926
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LPL,Lipoprotein lipase,20843,144,1.30 [0.93-1.81],0.1221839523874274
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LPO,Lactoperoxidase,20198,142,1.05 [0.82-1.35],0.7159675050032543
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LPP,Lipoma-preferred partner,17567,125,1.00 [0.77-1.29],0.9724693146887392
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17567,125,0.99 [0.76-1.28],0.9159069414993688
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17644,124,0.91 [0.63-1.33],0.633905850326003
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRG1,Leucine-rich alpha-2-glycoprotein,18189,128,0.90 [0.48-1.71],0.7560395617958449
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20964,148,0.88 [0.58-1.35],0.5725882252630818
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17561,123,1.10 [0.63-1.95],0.731931634472029
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRP1,Prolow-density lipoprotein receptor-related protein 1,20764,147,0.88 [0.50-1.54],0.6619560287962241
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRP11,Low-density lipoprotein receptor-related protein 11,20843,144,1.10 [0.72-1.66],0.6634844950820519
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRP2,Low-density lipoprotein receptor-related protein 2,17644,124,0.90 [0.55-1.46],0.6597874199337641
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRP2BP,LRP2-binding protein,17644,124,1.08 [0.90-1.29],0.4250728308405233
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21024,149,0.95 [0.74-1.24],0.7166930295043662
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRRC25,Leucine-rich repeat-containing protein 25,20764,147,0.88 [0.60-1.29],0.5208508577305184
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18071,129,1.10 [0.74-1.64],0.6275225846605375
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRRC38,Leucine-rich repeat-containing protein 38,17644,124,0.97 [0.68-1.39],0.8770752865545134
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRRC59,Leucine-rich repeat-containing protein 59,18151,130,1.08 [0.77-1.52],0.6567697874316238
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18061,130,0.97 [0.69-1.38],0.8780107465658447
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRRN1,Leucine-rich repeat neuronal protein 1,20429,144,0.73 [0.50-1.08],0.1127738239011602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17644,124,0.98 [0.64-1.50],0.9370730245028112
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18134,128,0.48 [0.24-0.95],0.0355276672089329
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LSM1,U6 snRNA-associated Sm-like protein LSm1,20336,144,0.90 [0.68-1.19],0.4431155105439635
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LSM8,U6 snRNA-associated Sm-like protein LSm8,17815,129,1.01 [0.84-1.21],0.9510713383964582
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LSP1,Lymphocyte-specific protein 1,20806,142,0.82 [0.56-1.20],0.3165801304772251
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LTA,Lymphotoxin-alpha,20806,142,1.06 [0.73-1.52],0.7610540979858271
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LTA4H,Leukotriene A-4 hydrolase,21022,149,1.03 [0.81-1.33],0.7865669769591851
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LTB,Lymphotoxin-beta,18061,130,0.95 [0.58-1.57],0.8534516655413568
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LTBP2,Latent-transforming growth factor beta-binding protein 2,21103,147,1.05 [0.67-1.66],0.8221360144049008
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LTBP3,Latent-transforming growth factor beta-binding protein 3,20336,144,1.10 [0.85-1.42],0.4529635998137211
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LTBR,Tumor necrosis factor receptor superfamily member 3,20753,147,0.77 [0.45-1.31],0.3302550493794747
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LTO1,Protein LTO1 homolog,20429,144,1.23 [0.91-1.67],0.1833929561988346
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LUZP2,Leucine zipper protein 2,18061,130,1.11 [0.77-1.58],0.5791352853638527
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LXN,Latexin,20613,146,0.98 [0.79-1.23],0.8803694038232821
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LY6D,Lymphocyte antigen 6D,20743,146,0.84 [0.56-1.26],0.4116920747772867
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LY75,Lymphocyte antigen 75,20806,142,1.37 [0.92-2.02],0.1188448493334465
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LY9,T-lymphocyte surface antigen Ly-9,20640,143,1.40 [0.85-2.32],0.1871911014773211
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LY96,Lymphocyte antigen 96,20704,146,1.50 [1.03-2.20],0.0357614214456575
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LYAR,Cell growth-regulating nucleolar protein,20336,144,1.06 [0.81-1.38],0.68752376503578
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LYN,Tyrosine-protein kinase Lyn,20764,147,0.99 [0.84-1.18],0.9514571064614308
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LYPD1,Ly6/PLAUR domain-containing protein 1,20319,143,1.04 [0.83-1.29],0.7586413973470343
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LYPD3,Ly6/PLAUR domain-containing protein 3,20741,145,0.97 [0.64-1.49],0.904107492562042
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LYPD8,Ly6/PLAUR domain-containing protein 8,20336,144,0.89 [0.66-1.20],0.4471239517860024
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LYPLA2,Acyl-protein thioesterase 2,17596,122,0.99 [0.84-1.16],0.8844545911513124
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17644,124,0.95 [0.80-1.13],0.583736084545537
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18189,128,0.76 [0.32-1.77],0.5169939423028738
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LYZL2,Lysozyme-like protein 2,17507,123,1.25 [0.81-1.92],0.3162537109790855
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LZTFL1,Leucine zipper transcription factor-like protein 1,17787,128,0.89 [0.70-1.14],0.3530481891977315
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,M6PR,Cation-dependent mannose-6-phosphate receptor,17672,128,0.81 [0.51-1.29],0.3708131800351252
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20628,144,1.03 [0.77-1.38],0.8555443951964505
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MAEA,E3 ubiquitin-protein transferase MAEA,20336,144,0.72 [0.48-1.08],0.1117485833039376
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MAG,Myelin-associated glycoprotein,17644,124,1.24 [0.86-1.78],0.2544070647226575
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MAGEA3,Melanoma-associated antigen 3,17815,129,1.22 [1.00-1.50],0.0538086873910316
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MAGED1,Melanoma-associated antigen D1,20336,144,0.93 [0.68-1.28],0.6664712407005109
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MAMDC2,MAM domain-containing protein 2,18151,130,1.28 [0.81-2.04],0.2951525066792084
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MAMDC4,Apical endosomal glycoprotein,18061,130,1.00 [0.74-1.37],0.9807803312916537
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17672,128,0.88 [0.46-1.72],0.7177027570538221
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MAN2B2,Epididymis-specific alpha-mannosidase,18151,130,0.94 [0.71-1.24],0.6627094239343276
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17507,123,0.92 [0.65-1.31],0.6442660347802904
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20953,148,0.99 [0.88-1.12],0.9020119488857103
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MANSC1,MANSC domain-containing protein 1,20908,147,0.80 [0.47-1.35],0.4012622794562904
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MANSC4,MANSC domain-containing protein 4,17567,125,0.93 [0.71-1.22],0.6190092631709891
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17596,122,0.85 [0.49-1.48],0.5569526854665656
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17567,125,0.91 [0.68-1.23],0.5416751465102924
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MAP2,Microtubule-associated protein 2,18125,127,0.81 [0.55-1.20],0.2996573556597695
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18071,129,0.96 [0.74-1.25],0.7491852956050584
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20806,142,1.05 [0.91-1.22],0.505158484341326
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20336,144,1.07 [0.92-1.23],0.3940113903678345
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20664,146,0.98 [0.86-1.12],0.7560458800100137
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MAPK13,Mitogen-activated protein kinase 13,17507,123,1.01 [0.69-1.49],0.9423182994525648
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MAPK9,Mitogen-activated protein kinase 9,20806,142,1.16 [0.83-1.63],0.3916619297815201
