Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGB6,Integrin beta-6,49929,145,1.04 [0.64-1.70],0.8751410008821043
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGB7,Integrin beta-7,51320,146,0.96 [0.70-1.32],0.8051408016399653
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGBL1,Integrin beta-like protein 1,44243,127,1.43 [0.94-2.17],0.0959021863885682
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44310,126,1.16 [0.48-2.81],0.7386932280502998
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51085,147,1.59 [1.08-2.35],0.0195555696634827
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44310,126,1.65 [0.93-2.91],0.0876112482622698
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44031,122,1.00 [0.69-1.46],0.9954249624680842
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITM2A,Integral membrane protein 2A,50808,145,1.21 [0.95-1.55],0.1215964865629408
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITPA,Inosine triphosphate pyrophosphatase,42784,120,1.06 [0.82-1.37],0.6553157607448783
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43066,124,0.94 [0.73-1.21],0.6423140244463477
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42811,120,1.31 [0.96-1.79],0.0852062248415444
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49691,142,1.16 [0.88-1.54],0.3002392546455726
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IZUMO1,Izumo sperm-egg fusion protein 1,42659,118,1.02 [0.72-1.46],0.8978953518250218
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",JAM2,Junctional adhesion molecule B,51328,146,2.18 [1.33-3.59],0.0020843154521642
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",JAM3,Junctional adhesion molecule C,43271,122,1.10 [0.79-1.53],0.5765942450995444
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",JCHAIN,Immunoglobulin J chain,49929,145,0.98 [0.77-1.25],0.8869453365831536
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42659,118,0.84 [0.60-1.19],0.3324964716955805
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",JPT2,Jupiter microtubule associated homolog 2,44048,124,1.09 [0.90-1.33],0.3761358148823925
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",JUN,Transcription factor AP-1,49929,145,1.19 [0.94-1.50],0.1470651628281943
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50654,141,0.98 [0.71-1.36],0.896041643563813
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KAZN,Kazrin,44048,124,1.04 [0.88-1.23],0.6395134281762869
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KCNC4,Potassium voltage-gated channel subfamily C member 4,42811,120,0.96 [0.70-1.33],0.8055612586024754
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KCNH2,Potassium voltage-gated channel subfamily H member 2,43023,123,0.98 [0.78-1.23],0.8560322556886623
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KCNIP4,Kv channel-interacting protein 4,49691,142,0.95 [0.70-1.29],0.7520097043706108
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KCTD5,BTB/POZ domain-containing protein KCTD5,43296,125,1.39 [1.01-1.92],0.045657856069502
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KDM3A,Lysine-specific demethylase 3A,42958,120,1.01 [0.84-1.22],0.9239764156548702
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KDR,Vascular endothelial growth factor receptor 2,51041,144,1.40 [0.78-2.50],0.2580337451047197
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KEL,Kell blood group glycoprotein,49691,142,1.29 [0.85-1.95],0.2287845354170145
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KHDC3L,KH domain-containing protein 3,42659,118,0.98 [0.75-1.28],0.8929754893146551
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KHK,Ketohexokinase,43066,124,1.27 [0.97-1.66],0.0777766245240577
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIAA0319,Dyslexia-associated protein KIAA0319,44130,126,1.58 [1.00-2.48],0.047659350540658
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIAA1549,UPF0606 protein KIAA1549,43432,120,1.07 [0.84-1.36],0.5992089021770173
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIAA1549L,UPF0606 protein KIAA1549L,43432,120,0.86 [0.46-1.60],0.6262504693682676
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIAA2013,Uncharacterized protein KIAA2013,44031,122,0.82 [0.57-1.19],0.3001044468246269
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIF1C,Kinesin-like protein KIF1C,42784,120,1.05 [0.66-1.68],0.8385805449462885
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIF20B,Kinesin-like protein KIF20B,42811,120,0.99 [0.78-1.24],0.9029818970451932
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIF22,Kinesin-like protein KIF22,42784,120,0.93 [0.80-1.07],0.2879773299994299
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIFBP,KIF-binding protein,50654,141,1.02 [0.85-1.22],0.8659713630574211
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44031,122,1.07 [0.87-1.30],0.5205934299664675
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49683,144,1.14 [0.94-1.38],0.1709326621574813
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44048,124,1.00 [0.90-1.10],0.9337476825829294
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49683,144,1.00 [0.89-1.13],0.979374277520345
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42659,118,0.88 [0.69-1.13],0.3101528494161886
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIRREL1,Kin of IRRE-like protein 1,42811,120,1.14 [0.89-1.45],0.2925786501951373
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIRREL2,Kin of IRRE-like protein 2,49691,142,1.64 [1.16-2.31],0.0046261137821899
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIT,Mast/stem cell growth factor receptor Kit,51004,147,0.95 [0.59-1.55],0.8488004616799071
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KITLG,Kit ligand,50881,146,1.20 [0.81-1.79],0.368697687831424
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLB,Beta-klotho,49691,142,1.06 [0.87-1.29],0.5740289714843811
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLF4,Krueppel-like factor 4,42811,120,1.55 [1.09-2.19],0.0146817344727332
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLHL41,Kelch-like protein 41,44157,126,0.88 [0.61-1.27],0.4860677628497454
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK1,Kallikrein-1,50386,142,1.16 [1.04-1.29],0.0082457130856746
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK10,Kallikrein-10,50883,144,1.04 [0.72-1.50],0.8375533972017593
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK11,Kallikrein-11,50553,142,1.70 [1.16-2.51],0.0069461949336809
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK12,Kallikrein-12,49683,144,0.96 [0.87-1.07],0.4571585656462418
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK13,Kallikrein-13,49753,138,1.00 [0.71-1.40],0.9984675247168896
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK14,Kallikrein-14,51320,146,1.34 [0.98-1.81],0.0633251193680872
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK15,Kallikrein-15,43953,122,1.52 [1.11-2.08],0.0084479691917553
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK3,Prostate-specific antigen,44243,127,0.85 [0.67-1.09],0.2085325745405066
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK4,Kallikrein-4,51320,146,1.19 [0.96-1.48],0.112063839314375
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK6,Kallikrein-6,50956,144,1.56 [0.97-2.53],0.0682451455536526
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK7,Kallikrein-7,42154,120,0.74 [0.47-1.19],0.2144121384496616
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK8,Kallikrein-8,49175,135,1.16 [0.76-1.77],0.4974413959953787
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLKB1,Plasma kallikrein,43412,125,1.01 [0.51-1.97],0.9860229149398776
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51436,148,1.64 [1.14-2.36],0.0082259057329441
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42811,120,1.28 [1.04-1.57],0.021452785177867
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLRD1,Natural killer cells antigen CD94,51436,148,1.11 [0.81-1.52],0.5131792532937882
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLRF1,Killer cell lectin-like receptor subfamily F member 1,42958,120,1.32 [0.97-1.79],0.0761318394272226
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLRK1,NKG2-D type II integral membrane protein,44130,126,0.94 [0.65-1.36],0.7364433558014907
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KRT14,"Keratin, type I cytoskeletal 14",48128,136,1.19 [0.73-1.96],0.484428103207603
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KRT17,"Keratin, type I cytoskeletal 17",42784,120,1.27 [0.85-1.89],0.2388495327522567
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KRT18,"Keratin, type I cytoskeletal 18",50654,141,1.32 [1.12-1.55],0.0007696352644057
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KRT19,"Keratin, type I cytoskeletal 19",50724,145,1.40 [1.16-1.69],0.0004872914453361
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KRT5,"Keratin, type II cytoskeletal 5",49691,142,0.92 [0.68-1.26],0.6032767343385101
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KRT6C,"Keratin, type II cytoskeletal 6C",42784,120,1.23 [0.85-1.79],0.2669956422408521
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KRT8,"Keratin, type II cytoskeletal 8",42811,120,1.13 [0.92-1.39],0.2547747398828062
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KYAT1,Kynurenine--oxoglutarate transaminase 1,50796,146,0.90 [0.70-1.17],0.4476742029484055
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KYNU,Kynureninase,51436,148,1.06 [0.78-1.45],0.6984113195827593
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",L1CAM,Neural cell adhesion molecule L1,51041,144,1.27 [0.76-2.10],0.3623053785084538
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44240,124,1.04 [0.86-1.26],0.6815441188254354
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LACRT,Extracellular glycoprotein lacritin,43948,121,1.03 [0.74-1.43],0.8689457173015156
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LACTB2,Endoribonuclease LACTB2,50881,146,1.04 [0.83-1.29],0.7319788710537415
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAG3,Lymphocyte activation gene 3 protein,50654,141,0.98 [0.68-1.41],0.9136381100280568
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50849,145,1.39 [1.00-1.93],0.0500614232882799
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50486,143,1.02 [0.89-1.18],0.7532109476515777
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAMA1,Laminin subunit alpha-1,42784,120,0.92 [0.65-1.30],0.6408595429361603
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAMA4,Laminin subunit alpha-4,51099,145,1.26 [0.82-1.93],0.2925852638847296
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAMB1,Laminin subunit beta-1,43066,124,2.03 [1.14-3.61],0.01557728945003
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAMP1,Lysosome-associated membrane glycoprotein 1,43009,123,0.54 [0.25-1.19],0.128962268518765
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAMP2,Lysosome-associated membrane glycoprotein 2,49332,141,1.22 [0.55-2.70],0.6182715458877501
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAMP3,Lysosome-associated membrane glycoprotein 3,51351,148,1.71 [1.32-2.22],4.2493124338588126e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAMTOR5,Ragulator complex protein LAMTOR5,44031,122,1.16 [0.79-1.71],0.4365324844145501
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAP3,Cytosol aminopeptidase,49929,145,1.16 [0.87-1.55],0.3177946042166349
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LARP1,La-related protein 1,44031,122,1.08 [0.84-1.40],0.5546115305496275
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAT,Linker for activation of T-cells family member 1,51436,148,0.99 [0.82-1.20],0.9243520703731706
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAT2,Linker for activation of T-cells family member 2,50654,141,0.96 [0.85-1.09],0.5313563028211411
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LATS1,Serine/threonine-protein kinase LATS1,42958,120,1.12 [0.91-1.38],0.2689284022093019
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAYN,Layilin,50402,143,1.85 [1.26-2.71],0.0017161108508833
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LBP,Lipopolysaccharide-binding protein,51085,147,1.09 [0.85-1.40],0.485323168330965
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LBR,Delta(14)-sterol reductase LBR,51328,146,1.04 [0.85-1.28],0.6962199364976329
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LCAT,Phosphatidylcholine-sterol acyltransferase,44280,124,0.60 [0.30-1.20],0.1489401543687271
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LCN15,Lipocalin-15,44157,126,1.16 [0.92-1.46],0.2177091954252498
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,49356,143,1.28 [0.89-1.84],0.1914768563141673
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LCP1,Plastin-2,44243,127,1.10 [0.78-1.55],0.5964796832683277
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LDLR,Low-density lipoprotein receptor,51014,145,1.25 [0.96-1.64],0.1035734436553581
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LDLRAP1,Low density lipoprotein receptor adapter protein 1,44157,126,1.05 [0.88-1.25],0.5667756524852241
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LECT2,Leukocyte cell-derived chemotaxin-2,44240,124,1.45 [1.15-1.82],0.0016329729643287
