Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,MET,Hepatocyte growth factor receptor,42144,254,0.38 [0.22-0.67],0.0007178441075021
Chapter XI Diseases of the digestive system,Umbilical hernia,METAP1,Methionine aminopeptidase 1,41057,249,1.07 [0.72-1.58],0.7361583244126334
Chapter XI Diseases of the digestive system,Umbilical hernia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",41990,259,0.94 [0.82-1.08],0.4082852215976231
Chapter XI Diseases of the digestive system,Umbilical hernia,METAP2,Methionine aminopeptidase 2,42365,258,1.12 [0.91-1.37],0.2983008529109884
Chapter XI Diseases of the digestive system,Umbilical hernia,MFAP3,Microfibril-associated glycoprotein 3,41269,254,0.98 [0.77-1.25],0.8695986055722424
Chapter XI Diseases of the digestive system,Umbilical hernia,MFAP3L,Microfibrillar-associated protein 3-like,35615,211,1.02 [0.83-1.24],0.8809974106444862
Chapter XI Diseases of the digestive system,Umbilical hernia,MFAP4,Microfibril-associated glycoprotein 4,35794,210,1.23 [0.83-1.83],0.3030737298015166
Chapter XI Diseases of the digestive system,Umbilical hernia,MFAP5,Microfibrillar-associated protein 5,42562,260,1.01 [0.77-1.31],0.9511794804226718
Chapter XI Diseases of the digestive system,Umbilical hernia,MFGE8,Lactadherin,42045,258,0.93 [0.73-1.19],0.5682330525269568
Chapter XI Diseases of the digestive system,Umbilical hernia,MGLL,Monoglyceride lipase,42176,258,1.00 [0.88-1.14],0.9672163360875944
Chapter XI Diseases of the digestive system,Umbilical hernia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,41990,259,1.02 [0.92-1.12],0.7501161428724546
Chapter XI Diseases of the digestive system,Umbilical hernia,MIA,Melanoma-derived growth regulatory protein,42175,258,0.69 [0.51-0.93],0.0159439635297198
Chapter XI Diseases of the digestive system,Umbilical hernia,MICALL2,MICAL-like protein 2,35615,211,1.01 [0.83-1.22],0.9265861525194884
Chapter XI Diseases of the digestive system,Umbilical hernia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,41990,259,1.00 [0.93-1.07],0.989435418804078
Chapter XI Diseases of the digestive system,Umbilical hernia,MIF,Macrophage migration inhibitory factor,41977,257,1.02 [0.86-1.21],0.7784315520173657
Chapter XI Diseases of the digestive system,Umbilical hernia,MILR1,Allergin-1,41242,254,1.12 [0.91-1.39],0.295434292034915
Chapter XI Diseases of the digestive system,Umbilical hernia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,36455,217,0.97 [0.86-1.10],0.6604236351604746
Chapter XI Diseases of the digestive system,Umbilical hernia,MINK1,Misshapen-like kinase 1,36520,215,0.98 [0.85-1.12],0.7297222802329182
Chapter XI Diseases of the digestive system,Umbilical hernia,MITD1,MIT domain-containing protein 1,41750,256,0.99 [0.88-1.11],0.8036266220430346
Chapter XI Diseases of the digestive system,Umbilical hernia,MKI67,Proliferation marker protein Ki-67,35560,207,1.26 [0.95-1.69],0.1129248646504596
Chapter XI Diseases of the digestive system,Umbilical hernia,MLLT1,Protein ENL,35335,217,0.89 [0.72-1.10],0.276283671515813
Chapter XI Diseases of the digestive system,Umbilical hernia,MLN,Promotilin,41990,259,1.10 [0.97-1.24],0.1414535570168464
Chapter XI Diseases of the digestive system,Umbilical hernia,MME,Neprilysin,41884,257,1.13 [0.99-1.29],0.0774504570316968
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP1,Interstitial collagenase,40507,245,1.08 [0.95-1.23],0.2294915995973687
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP10,Stromelysin-2,41958,256,1.01 [0.84-1.22],0.9076733247993648
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP12,Macrophage metalloelastase,42107,257,1.06 [0.87-1.30],0.5455764765086665
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP13,Collagenase 3,41057,249,0.75 [0.53-1.08],0.1194165142649779
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP15,Matrix metalloproteinase-15,36599,217,1.08 [0.84-1.38],0.5367204024141613
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP3,Stromelysin-1,42045,258,1.17 [0.95-1.46],0.1428568659202933
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP7,Matrilysin,41204,253,1.21 [0.96-1.53],0.0983599926656541
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP8,Neutrophil collagenase,42354,261,1.03 [0.89-1.19],0.6974844051332852
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP9,Matrix metalloproteinase-9,41971,258,1.05 [0.88-1.26],0.6002019679687121
Chapter XI Diseases of the digestive system,Umbilical hernia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35429,204,0.90 [0.68-1.20],0.4838863916929715
Chapter XI Diseases of the digestive system,Umbilical hernia,MN1,Transcriptional activator MN1,35615,211,1.06 [0.85-1.33],0.588051903443684
Chapter XI Diseases of the digestive system,Umbilical hernia,MNAT1,CDK-activating kinase assembly factor MAT1,35970,209,0.92 [0.67-1.26],0.6049825065463887
Chapter XI Diseases of the digestive system,Umbilical hernia,MNDA,Myeloid cell nuclear differentiation antigen,41974,257,0.98 [0.87-1.09],0.6887712885196666
Chapter XI Diseases of the digestive system,Umbilical hernia,MOCS2,Molybdopterin synthase catalytic subunit,35794,210,1.06 [0.87-1.29],0.5639065449273644
Chapter XI Diseases of the digestive system,Umbilical hernia,MOG,Myelin-oligodendrocyte glycoprotein,42427,258,0.66 [0.48-0.91],0.012110997129959
Chapter XI Diseases of the digestive system,Umbilical hernia,MORC3,MORC family CW-type zinc finger protein 3,36520,215,0.83 [0.50-1.38],0.4744065654390665
Chapter XI Diseases of the digestive system,Umbilical hernia,MORF4L1,Mortality factor 4-like protein 1,35970,209,1.13 [0.83-1.55],0.4257653207732144
Chapter XI Diseases of the digestive system,Umbilical hernia,MORF4L2,Mortality factor 4-like protein 2,35335,217,0.86 [0.58-1.26],0.4314462928044258
Chapter XI Diseases of the digestive system,Umbilical hernia,MORN4,MORN repeat-containing protein 4,35335,217,1.15 [1.00-1.32],0.05302461735575
Chapter XI Diseases of the digestive system,Umbilical hernia,MPHOSPH8,M-phase phosphoprotein 8,41269,254,0.97 [0.84-1.13],0.7193687748735783
Chapter XI Diseases of the digestive system,Umbilical hernia,MPI,Mannose-6-phosphate isomerase,41884,257,1.02 [0.90-1.16],0.7447550453245171
Chapter XI Diseases of the digestive system,Umbilical hernia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42176,258,1.04 [0.90-1.21],0.5845025663209314
Chapter XI Diseases of the digestive system,Umbilical hernia,MPO,Myeloperoxidase,42045,258,0.89 [0.70-1.14],0.3539627389960904
Chapter XI Diseases of the digestive system,Umbilical hernia,MPRIP,Myosin phosphatase Rho-interacting protein,36380,216,1.13 [0.85-1.50],0.3951572330237953
Chapter XI Diseases of the digestive system,Umbilical hernia,MRC1,Macrophage mannose receptor 1,36641,218,1.53 [0.99-2.37],0.0555493732911682
Chapter XI Diseases of the digestive system,Umbilical hernia,MRI1,Methylthioribose-1-phosphate isomerase,35615,211,0.89 [0.74-1.08],0.249150155972026
Chapter XI Diseases of the digestive system,Umbilical hernia,MRPL24,"39S ribosomal protein L24, mitochondrial",35429,204,1.02 [0.72-1.45],0.8965602626552686
Chapter XI Diseases of the digestive system,Umbilical hernia,MRPL28,"39S ribosomal protein L28, mitochondrial",36558,217,0.98 [0.69-1.39],0.8961197572982452
Chapter XI Diseases of the digestive system,Umbilical hernia,MRPL46,"39S ribosomal protein L46, mitochondrial",41057,249,0.62 [0.39-0.97],0.0361030523201179
Chapter XI Diseases of the digestive system,Umbilical hernia,MRPL52,"39S ribosomal protein L52, mitochondrial",35267,217,0.92 [0.55-1.55],0.7513444169370067
Chapter XI Diseases of the digestive system,Umbilical hernia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",36558,217,0.99 [0.82-1.19],0.9030759593686328
Chapter XI Diseases of the digestive system,Umbilical hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",35560,207,0.62 [0.34-1.10],0.1020224376785954
Chapter XI Diseases of the digestive system,Umbilical hernia,MSLN,Mesothelin,41816,257,0.93 [0.77-1.12],0.4530887623929264
Chapter XI Diseases of the digestive system,Umbilical hernia,MSLNL,Mesothelin-like protein,35615,211,0.92 [0.64-1.33],0.67125788701152
Chapter XI Diseases of the digestive system,Umbilical hernia,MSMB,Beta-microseminoprotein,41943,255,1.00 [0.86-1.17],0.9525606943481104
Chapter XI Diseases of the digestive system,Umbilical hernia,MSR1,Macrophage scavenger receptor types I and II,42422,261,1.13 [0.89-1.42],0.3099741199502865
Chapter XI Diseases of the digestive system,Umbilical hernia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42175,258,0.94 [0.81-1.10],0.4640975838966055
Chapter XI Diseases of the digestive system,Umbilical hernia,MST1,Hepatocyte growth factor-like protein,36079,217,1.08 [0.86-1.35],0.5032717835372043
Chapter XI Diseases of the digestive system,Umbilical hernia,MSTN,Growth/differentiation factor 8,41269,254,0.99 [0.81-1.21],0.9249155678197268
Chapter XI Diseases of the digestive system,Umbilical hernia,MTDH,Protein LYRIC,35560,207,1.06 [0.92-1.22],0.4023475039445451
Chapter XI Diseases of the digestive system,Umbilical hernia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",36520,215,0.86 [0.51-1.47],0.588272806821141
Chapter XI Diseases of the digestive system,Umbilical hernia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35970,209,0.98 [0.87-1.11],0.7761821796816002
Chapter XI Diseases of the digestive system,Umbilical hernia,MTIF3,"Translation initiation factor IF-3, mitochondrial",36472,214,1.02 [0.88-1.19],0.7582916043357837
Chapter XI Diseases of the digestive system,Umbilical hernia,MTPN,Myotrophin,41269,254,0.77 [0.53-1.11],0.161078015885252
Chapter XI Diseases of the digestive system,Umbilical hernia,MTR,Methionine synthase,35429,204,0.98 [0.79-1.20],0.8200438819243743
Chapter XI Diseases of the digestive system,Umbilical hernia,MTSS1,Protein MTSS 1,36472,214,1.02 [0.90-1.15],0.7787410894275488
Chapter XI Diseases of the digestive system,Umbilical hernia,MTSS2,Protein MTSS 2,36455,217,1.03 [0.91-1.18],0.6262266701536652
Chapter XI Diseases of the digestive system,Umbilical hernia,MTUS1,Microtubule-associated tumor suppressor 1,35970,209,1.05 [0.84-1.33],0.6579450271236931
Chapter XI Diseases of the digestive system,Umbilical hernia,MUC13,Mucin-13,41057,249,0.98 [0.79-1.21],0.8463788247433852
Chapter XI Diseases of the digestive system,Umbilical hernia,MUC16,Mucin-16,41884,257,0.94 [0.89-0.99],0.0214482346411731
Chapter XI Diseases of the digestive system,Umbilical hernia,MUC2,Mucin-2,36617,217,0.97 [0.85-1.12],0.7131388952224897
Chapter XI Diseases of the digestive system,Umbilical hernia,MUCL3,Mucin-like protein 3,35335,217,1.19 [0.92-1.53],0.1782008125347322
Chapter XI Diseases of the digestive system,Umbilical hernia,MVK,Mevalonate kinase,41242,254,0.98 [0.85-1.12],0.7603875924504034
Chapter XI Diseases of the digestive system,Umbilical hernia,MXRA8,Matrix remodeling-associated protein 8,35794,210,0.47 [0.31-0.72],0.0005692225332184
Chapter XI Diseases of the digestive system,Umbilical hernia,MYBPC1,"Myosin-binding protein C, slow-type",36599,217,1.12 [0.95-1.33],0.1660257292640509
Chapter XI Diseases of the digestive system,Umbilical hernia,MYBPC2,"Myosin-binding protein C, fast-type",35641,209,1.13 [0.99-1.29],0.0798347286627392
Chapter XI Diseases of the digestive system,Umbilical hernia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,36558,217,1.08 [0.90-1.31],0.3962479621516703
Chapter XI Diseases of the digestive system,Umbilical hernia,MYDGF,Myeloid-derived growth factor,36599,217,0.98 [0.86-1.12],0.7531139037587362
Chapter XI Diseases of the digestive system,Umbilical hernia,MYH4,Myosin-4,35429,204,0.84 [0.62-1.15],0.2778795875956537
Chapter XI Diseases of the digestive system,Umbilical hernia,MYH7B,Myosin-7B,35335,217,1.10 [0.83-1.47],0.5099756848444127
Chapter XI Diseases of the digestive system,Umbilical hernia,MYH9,Myosin-9,36617,217,1.02 [0.91-1.14],0.7248829979670871
Chapter XI Diseases of the digestive system,Umbilical hernia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35429,204,0.95 [0.68-1.33],0.7709616058597594
Chapter XI Diseases of the digestive system,Umbilical hernia,MYL3,Myosin light chain 3,35641,209,1.20 [1.01-1.42],0.034042329869135
Chapter XI Diseases of the digestive system,Umbilical hernia,MYL4,Myosin light chain 4,35641,209,1.02 [0.81-1.30],0.8596992534616356
Chapter XI Diseases of the digestive system,Umbilical hernia,MYL6B,Myosin light chain 6B,35615,211,1.11 [0.97-1.27],0.1211163147485225
Chapter XI Diseases of the digestive system,Umbilical hernia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35615,211,1.10 [0.88-1.39],0.3932784581949501
Chapter XI Diseases of the digestive system,Umbilical hernia,MYO6,Unconventional myosin-VI,36558,217,1.04 [0.74-1.47],0.8217380904575635
Chapter XI Diseases of the digestive system,Umbilical hernia,MYO9B,Unconventional myosin-IXb,41242,254,0.99 [0.84-1.17],0.9036676900509292
Chapter XI Diseases of the digestive system,Umbilical hernia,MYOC,Myocilin,42045,258,0.72 [0.57-0.92],0.0076272178631301
Chapter XI Diseases of the digestive system,Umbilical hernia,MYOM1,Myomesin-1,35444,206,1.05 [0.79-1.39],0.7602143644818067
Chapter XI Diseases of the digestive system,Umbilical hernia,MYOM2,Myomesin-2,35429,204,1.08 [0.85-1.37],0.5149692415012992
Chapter XI Diseases of the digestive system,Umbilical hernia,MYOM3,Myomesin-3,35794,210,1.12 [0.98-1.28],0.1002189467404972
Chapter XI Diseases of the digestive system,Umbilical hernia,MZB1,Marginal zone B- and B1-cell-specific protein,42175,258,1.17 [0.95-1.44],0.1411855844469491
Chapter XI Diseases of the digestive system,Umbilical hernia,MZT1,Mitotic-spindle organizing protein 1,41088,247,0.94 [0.76-1.18],0.607388498864617
Chapter XI Diseases of the digestive system,Umbilical hernia,NAA10,N-alpha-acetyltransferase 10,35429,204,0.92 [0.71-1.20],0.5441260434047362
Chapter XI Diseases of the digestive system,Umbilical hernia,NAA80,N-alpha-acetyltransferase 80,35615,211,1.01 [0.90-1.12],0.8923206033627918
Chapter XI Diseases of the digestive system,Umbilical hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41561,256,1.09 [0.91-1.31],0.3469611229634896
Chapter XI Diseases of the digestive system,Umbilical hernia,NACC1,Nucleus accumbens-associated protein 1,36455,217,1.08 [0.86-1.35],0.5133575656645729
Chapter XI Diseases of the digestive system,Umbilical hernia,NADK,NAD kinase,42036,257,0.94 [0.77-1.15],0.5515809519504159
Chapter XI Diseases of the digestive system,Umbilical hernia,NAGA,Alpha-N-acetylgalactosaminidase,35491,206,1.01 [0.79-1.29],0.9375502721274618
Chapter XI Diseases of the digestive system,Umbilical hernia,NAGK,N-acetyl-D-glucosamine kinase,35575,208,1.01 [0.80-1.28],0.9055815947151136
Chapter XI Diseases of the digestive system,Umbilical hernia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35794,210,0.76 [0.42-1.36],0.3512386046900131
Chapter XI Diseases of the digestive system,Umbilical hernia,NAMPT,Nicotinamide phosphoribosyltransferase,41088,247,0.84 [0.66-1.07],0.16614087643605
Chapter XI Diseases of the digestive system,Umbilical hernia,NAP1L4,Nucleosome assembly protein 1-like 4,36403,214,1.18 [0.85-1.64],0.3314822733016491
Chapter XI Diseases of the digestive system,Umbilical hernia,NAPRT,Nicotinate phosphoribosyltransferase,36520,215,1.07 [0.73-1.56],0.7221717899952602
Chapter XI Diseases of the digestive system,Umbilical hernia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",36558,217,0.93 [0.70-1.24],0.631850722133959
Chapter XI Diseases of the digestive system,Umbilical hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42175,258,0.97 [0.65-1.44],0.8678362550986174
Chapter XI Diseases of the digestive system,Umbilical hernia,NBN,Nibrin,41242,254,1.02 [0.84-1.26],0.8134181811609875
Chapter XI Diseases of the digestive system,Umbilical hernia,NCAM1,Neural cell adhesion molecule 1,42202,256,1.05 [0.74-1.48],0.7934020481706348
Chapter XI Diseases of the digestive system,Umbilical hernia,NCAM2,Neural cell adhesion molecule 2,42045,258,0.56 [0.37-0.85],0.0063733528933642
Chapter XI Diseases of the digestive system,Umbilical hernia,NCAN,Neurocan core protein,42422,261,0.76 [0.58-1.01],0.0556718443754605
Chapter XI Diseases of the digestive system,Umbilical hernia,NCF2,Neutrophil cytosol factor 2,41921,258,0.95 [0.83-1.09],0.4481237267310108
Chapter XI Diseases of the digestive system,Umbilical hernia,NCK2,Cytoplasmic protein NCK2,42244,259,1.00 [0.90-1.11],0.9361444785889932
Chapter XI Diseases of the digestive system,Umbilical hernia,NCLN,Nicalin,41242,254,0.90 [0.69-1.16],0.4080742081153294
Chapter XI Diseases of the digestive system,Umbilical hernia,NCR1,Natural cytotoxicity triggering receptor 1,41932,259,0.91 [0.68-1.22],0.5389207683818887
Chapter XI Diseases of the digestive system,Umbilical hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,36472,214,1.15 [0.80-1.65],0.4494933140096493
Chapter XI Diseases of the digestive system,Umbilical hernia,NCS1,Neuronal calcium sensor 1,42427,258,1.10 [0.76-1.60],0.6104930812115203
Chapter XI Diseases of the digestive system,Umbilical hernia,NDRG1,Protein NDRG1,41057,249,0.99 [0.83-1.17],0.8633512177687361
Chapter XI Diseases of the digestive system,Umbilical hernia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,36455,217,1.26 [1.07-1.48],0.0066984374604942
