Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39227,2692,0.96 [0.92-1.00],0.0308811421391803
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LECT2,Leukocyte cell-derived chemotaxin-2,39302,2709,1.04 [0.98-1.10],0.1737327816325994
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LEFTY2,Left-right determination factor 2,45448,3128,0.92 [0.87-0.98],0.01322077453654
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LEG1,Protein LEG1 homolog,37118,2551,0.96 [0.90-1.01],0.1254972182480822
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LELP1,Late cornified envelope-like proline-rich protein 1,38048,2646,1.04 [0.99-1.10],0.1317571434867506
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LEO1,RNA polymerase-associated protein LEO1,39227,2692,1.12 [1.00-1.26],0.0550591016353228
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LEP,Leptin,45137,3125,1.03 [0.98-1.08],0.3193259314661617
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LEPR,Leptin receptor,45137,3125,1.08 [0.97-1.20],0.1515614030533748
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LETM1,Mitochondrial proton/calcium exchanger protein,39227,2692,1.12 [1.04-1.20],0.001858787759852
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS1,Galectin-1,45137,3125,1.23 [1.12-1.35],1.681835905461623e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS3,Galectin-3,45239,3130,1.32 [1.18-1.47],7.753080183347723e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS3BP,Galectin-3-binding protein,39345,2710,1.22 [1.09-1.37],0.0007796103956214
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS4,Galectin-4,45103,3110,1.35 [1.28-1.43],4.857397228878694e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS7_LGALS7B,Galectin-7,44997,3100,1.24 [1.15-1.34],1.3224768824757056e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS8,Galectin-8,45530,3133,0.97 [0.92-1.03],0.3043138133060674
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS9,Galectin-9,45104,3116,1.69 [1.53-1.86],8.959175441475386e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGMN,Legumain,45329,3125,1.09 [1.00-1.20],0.049214051203045
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LHB,Lutropin subunit beta,44073,3049,1.02 [0.99-1.06],0.2147386300651952
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,45180,3113,0.94 [0.89-1.00],0.0440904534963079
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LIF,Leukemia inhibitory factor,44081,3038,1.10 [1.03-1.17],0.0028607449336311
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LIFR,Leukemia inhibitory factor receptor,45083,3113,1.38 [1.21-1.58],1.6536664023537786e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45148,3111,1.20 [1.09-1.31],0.0001553616196713
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39292,2705,1.00 [0.97-1.03],0.8892051890783248
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,38025,2632,1.08 [1.00-1.16],0.0427279837812838
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45070,3121,1.24 [1.12-1.37],3.095325530670542e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39302,2709,1.06 [1.00-1.11],0.036887991426732
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45684,3158,1.12 [1.00-1.26],0.0530298622503541
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45457,3149,1.21 [1.10-1.34],7.350978258783367e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44285,3054,1.33 [1.24-1.44],6.313255427997918e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,45684,3158,0.97 [0.93-1.02],0.2533295234895215
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LIPF,Gastric triacylglycerol lipase,38279,2627,1.07 [1.01-1.14],0.0326217430319114
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LMNB1,Lamin-B1,39039,2675,1.12 [1.05-1.19],0.0001870086450407
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LMNB2,Lamin-B2,39199,2692,1.70 [1.50-1.92],8.028781634086378e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LMOD1,Leiomodin-1,39227,2692,1.34 [1.22-1.48],2.484039675263639e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LMOD2,Leiomodin-2,38048,2646,0.99 [0.93-1.05],0.7072632235608581
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LONP1,"Lon protease homolog, mitochondrial",38279,2627,1.02 [0.98-1.07],0.2895043054706574
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LPA,Apolipoprotein(a),38413,2665,1.00 [0.98-1.02],0.8739042838442331
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44940,3095,1.11 [1.04-1.19],0.0026496151412036
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LPL,Lipoprotein lipase,45137,3125,1.04 [0.97-1.12],0.233118484782088
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LPO,Lactoperoxidase,43659,3010,1.00 [0.95-1.06],0.9611791625243123
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LPP,Lipoma-preferred partner,38025,2632,0.98 [0.92-1.04],0.4750552816875131
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,38025,2632,0.97 [0.91-1.02],0.2311783246103996
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,38189,2613,1.02 [0.94-1.11],0.6528730415724651
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,39345,2710,1.42 [1.23-1.63],2.2847878036961e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45385,3121,1.30 [1.18-1.42],5.0571749975967866e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,38046,2627,1.26 [1.11-1.43],0.0004365537595866
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,44940,3095,1.16 [1.03-1.31],0.0169975244826143
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,45137,3125,1.38 [1.26-1.51],2.167212268713408e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRP2,Low-density lipoprotein receptor-related protein 2,38189,2613,1.05 [0.95-1.17],0.3432608793205302
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRP2BP,LRP2-binding protein,38189,2613,1.02 [0.97-1.06],0.4755825462296528
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45530,3133,0.95 [0.90-1.01],0.1234830531938966
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,44940,3095,1.24 [1.15-1.35],1.7824654263536225e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39113,2680,1.03 [0.95-1.13],0.4565943283211138
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRRC38,Leucine-rich repeat-containing protein 38,38189,2613,1.05 [0.97-1.14],0.2188962115963116
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRRC59,Leucine-rich repeat-containing protein 59,39302,2709,0.98 [0.91-1.06],0.6440371334019477
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39103,2687,0.95 [0.88-1.03],0.2500963455373665
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,44285,3054,0.74 [0.68-0.80],2.2565388213228733e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,38189,2613,1.04 [0.95-1.14],0.4309774563445672
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39227,2692,0.96 [0.83-1.11],0.6079445142212663
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LSM1,U6 snRNA-associated Sm-like protein LSm1,44073,3049,1.01 [0.95-1.07],0.8216132823948136
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LSM8,U6 snRNA-associated Sm-like protein LSm8,38573,2641,0.99 [0.95-1.04],0.6519163137978599
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LSP1,Lymphocyte-specific protein 1,45083,3113,1.01 [0.93-1.09],0.8190118218601428
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTA,Lymphotoxin-alpha,45083,3113,1.08 [0.99-1.17],0.0666401470310769
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTA4H,Leukotriene A-4 hydrolase,45511,3132,1.08 [1.03-1.14],0.0035230307270884
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTB,Lymphotoxin-beta,39103,2687,1.04 [0.93-1.15],0.517959579626575
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,45684,3158,1.54 [1.39-1.70],1.2415566025583017e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,44073,3049,1.14 [1.08-1.21],9.88467685036809e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,44874,3098,1.70 [1.52-1.90],3.98859961922197e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTO1,Protein LTO1 homolog,44285,3054,0.98 [0.91-1.07],0.6944628930635479
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LUZP2,Leucine zipper protein 2,39103,2687,1.09 [1.01-1.19],0.0316132592537835
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LXN,Latexin,44580,3067,0.94 [0.89-0.99],0.0114161671113332
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,44882,3101,1.42 [1.31-1.54],5.1186261724806776e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LY75,Lymphocyte antigen 75,45083,3113,1.02 [0.94-1.11],0.5834106713032463
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,44613,3075,1.12 [1.00-1.26],0.043431583692355
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,44791,3086,1.16 [1.06-1.27],0.0015871279876589
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYAR,Cell growth-regulating nucleolar protein,44073,3049,1.00 [0.94-1.07],0.9559240061136328
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYN,Tyrosine-protein kinase Lyn,44940,3095,0.98 [0.94-1.02],0.2343861464390404
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYPD1,Ly6/PLAUR domain-containing protein 1,44081,3038,1.02 [0.97-1.07],0.5260086291200594
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYPD3,Ly6/PLAUR domain-containing protein 3,44924,3103,1.09 [0.99-1.20],0.0652039489221278
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,44073,3049,1.05 [0.98-1.12],0.1654409262071434
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYPLA2,Acyl-protein thioesterase 2,38048,2646,1.01 [0.98-1.05],0.469138966041461
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,38189,2613,0.96 [0.93-1.00],0.0667669841513841
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39345,2710,1.22 [1.01-1.48],0.0424356264272228
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYZL2,Lysozyme-like protein 2,37900,2619,0.92 [0.82-1.03],0.1327228570314675
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,38446,2651,0.93 [0.88-0.98],0.0085857190154571
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,M6PR,Cation-dependent mannose-6-phosphate receptor,38279,2627,1.06 [0.96-1.16],0.2478147210317576
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44641,3077,1.18 [1.11-1.25],9.284720744632017e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAEA,E3 ubiquitin-protein transferase MAEA,44073,3049,0.93 [0.86-1.02],0.1182259400761364
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAG,Myelin-associated glycoprotein,38189,2613,1.06 [0.97-1.15],0.1782550780903938
