Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGA6,Integrin alpha-6,51117,211,0.87 [0.69-1.10],0.2509991370577914
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAL,Integrin alpha-L,43205,189,0.70 [0.53-0.94],0.0178624765814497
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAM,Integrin alpha-M,51205,210,0.14 [0.09-0.21],1.3674192419920397e-22
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAV,Integrin alpha-V,51623,211,,
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAX,Integrin alpha-X,43685,193,0.96 [0.74-1.25],0.7695345103728963
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB1,Integrin beta-1,51148,207,0.35 [0.19-0.62],0.0003271993366813
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB1BP1,Integrin beta-1-binding protein 1,49987,204,1.09 [0.81-1.47],0.566045950811058
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB1BP2,Integrin beta-1-binding protein 2,50251,204,1.03 [0.92-1.15],0.6172786186672343
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB2,Integrin beta-2,50899,208,0.17 [0.11-0.26],3.1459406153690704e-15
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB5,Integrin beta-5,51348,210,0.37 [0.27-0.52],1.1520426556368245e-08
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB6,Integrin beta-6,50224,209,0.35 [0.23-0.52],2.5338592475483135e-07
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB7,Integrin beta-7,51623,211,0.73 [0.55-0.96],0.0241160157651409
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGBL1,Integrin beta-like protein 1,44500,194,1.22 [0.84-1.76],0.2967235159392012
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44561,193,1.61 [0.82-3.14],0.1649615526845943
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51397,208,1.14 [0.82-1.57],0.4296588431116305
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44561,193,0.95 [0.56-1.61],0.8617551995479633
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44285,196,1.06 [0.80-1.42],0.6793804986317675
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITM2A,Integral membrane protein 2A,51117,211,0.96 [0.78-1.18],0.6943936588400079
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITPA,Inosine triphosphate pyrophosphatase,43038,187,0.99 [0.80-1.22],0.8963998734000727
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43316,191,0.97 [0.79-1.18],0.7422736250128733
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43064,193,1.07 [0.81-1.43],0.6278268705147162
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49986,206,0.83 [0.64-1.08],0.1692930094330077
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IZUMO1,Izumo sperm-egg fusion protein 1,42905,193,1.26 [1.01-1.57],0.043781798183865
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JAM2,Junctional adhesion molecule B,51639,214,0.74 [0.46-1.19],0.2142328635455778
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JAM3,Junctional adhesion molecule C,43519,185,0.85 [0.63-1.13],0.2685880986500008
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JCHAIN,Immunoglobulin J chain,50224,209,0.99 [0.81-1.21],0.9287997458500884
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42905,193,1.15 [0.92-1.44],0.2186003656582144
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JPT2,Jupiter microtubule associated homolog 2,44304,193,1.00 [0.86-1.17],0.9768236004668924
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JUN,Transcription factor AP-1,50224,209,1.15 [0.94-1.41],0.1714198089161819
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50954,210,0.83 [0.65-1.08],0.1628510747178635
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KAZN,Kazrin,44304,193,1.00 [0.87-1.14],0.9723356935878064
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,43064,193,1.14 [0.91-1.41],0.2494196434796148
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,43273,191,0.96 [0.80-1.16],0.6599198352621612
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCNIP4,Kv channel-interacting protein 4,49986,206,1.10 [0.88-1.37],0.4055700711937829
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCTD5,BTB/POZ domain-containing protein KCTD5,43554,192,0.84 [0.60-1.17],0.3025004407636119
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KDM3A,Lysine-specific demethylase 3A,43205,189,1.02 [0.88-1.18],0.8253113016444563
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KDR,Vascular endothelial growth factor receptor 2,51348,210,1.94 [1.19-3.16],0.0075649572292055
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KEL,Kell blood group glycoprotein,49986,206,0.79 [0.56-1.12],0.188258705205733
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KHDC3L,KH domain-containing protein 3,42905,193,0.83 [0.65-1.07],0.145915284519656
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KHK,Ketohexokinase,43316,191,0.94 [0.76-1.16],0.5636284771334923
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA0319,Dyslexia-associated protein KIAA0319,44389,196,1.24 [0.82-1.87],0.3127032724050042
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA1549,UPF0606 protein KIAA1549,43685,193,0.92 [0.76-1.12],0.4118952310562628
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA1549L,UPF0606 protein KIAA1549L,43685,193,0.98 [0.60-1.59],0.939008474633286
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA2013,Uncharacterized protein KIAA2013,44285,196,0.92 [0.71-1.19],0.516082381679101
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIF1C,Kinesin-like protein KIF1C,43038,187,0.85 [0.55-1.30],0.4480014109262965
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIF20B,Kinesin-like protein KIF20B,43064,193,1.01 [0.85-1.21],0.8854539938957325
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIF22,Kinesin-like protein KIF22,43038,187,0.99 [0.88-1.11],0.8425189606592046
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIFBP,KIF-binding protein,50954,210,1.00 [0.86-1.16],0.9935443903225124
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44285,196,1.02 [0.87-1.20],0.7744816523019595
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49987,204,1.08 [0.92-1.27],0.3463508692546396
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44304,193,0.96 [0.89-1.04],0.3458139556725678
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49987,204,0.99 [0.90-1.10],0.9145718433486556
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42905,193,0.95 [0.80-1.13],0.5726459078355906
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIRREL1,Kin of IRRE-like protein 1,43064,193,1.13 [0.93-1.38],0.2191593493707845
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIRREL2,Kin of IRRE-like protein 2,49986,206,0.68 [0.49-0.94],0.0181597891387926
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIT,Mast/stem cell growth factor receptor Kit,51315,207,0.60 [0.40-0.91],0.0155247352993959
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KITLG,Kit ligand,51191,210,0.73 [0.53-1.00],0.0499524117930787
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLB,Beta-klotho,49986,206,1.27 [1.08-1.49],0.0044203022958728
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLF4,Krueppel-like factor 4,43064,193,1.20 [0.87-1.64],0.264584229097606
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLHL41,Kelch-like protein 41,44413,198,1.15 [0.90-1.47],0.2781190538809225
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK1,Kallikrein-1,50691,206,0.96 [0.87-1.06],0.4163671603931378
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK10,Kallikrein-10,51189,210,1.14 [0.85-1.53],0.3922215787815629
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK11,Kallikrein-11,50859,206,0.99 [0.66-1.50],0.9800280699369288
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK12,Kallikrein-12,49987,204,1.03 [0.94-1.13],0.4814264210313512
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK13,Kallikrein-13,50047,207,1.47 [1.12-1.93],0.0051712200849507
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK14,Kallikrein-14,51623,211,1.15 [0.89-1.50],0.2774554443119731
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK15,Kallikrein-15,44207,195,0.75 [0.58-0.98],0.0315029587334109
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK3,Prostate-specific antigen,44500,194,0.86 [0.71-1.03],0.1019313729730045
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK4,Kallikrein-4,51623,211,0.96 [0.79-1.16],0.6533303202279153
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK6,Kallikrein-6,51264,210,0.53 [0.37-0.78],0.0009868839892764
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK7,Kallikrein-7,42398,179,1.00 [0.69-1.45],0.9841826010523892
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK8,Kallikrein-8,49466,199,0.60 [0.42-0.86],0.0051856654746221
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLKB1,Plasma kallikrein,43658,188,1.25 [0.72-2.19],0.4287420395256269
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51749,214,0.65 [0.47-0.91],0.0121419162467203
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43064,193,1.20 [1.00-1.45],0.0530268552392536
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRD1,Natural killer cells antigen CD94,51749,214,0.75 [0.58-0.98],0.0320670047928474
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43205,189,0.59 [0.39-0.88],0.0102733659938066
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRK1,NKG2-D type II integral membrane protein,44389,196,0.60 [0.46-0.79],0.0002388801738807
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT14,"Keratin, type I cytoskeletal 14",48406,199,1.12 [0.75-1.69],0.5741564158001595
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT17,"Keratin, type I cytoskeletal 17",43038,187,0.92 [0.63-1.34],0.6758723238849988
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT18,"Keratin, type I cytoskeletal 18",50954,210,1.02 [0.88-1.19],0.776457413270191
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT19,"Keratin, type I cytoskeletal 19",51032,211,1.05 [0.88-1.25],0.5979336409305229
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT5,"Keratin, type II cytoskeletal 5",49986,206,0.98 [0.76-1.25],0.8550270507270844
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT6C,"Keratin, type II cytoskeletal 6C",43038,187,1.11 [0.80-1.53],0.5346270301309437
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT8,"Keratin, type II cytoskeletal 8",43064,193,1.16 [0.98-1.38],0.08482036799347
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,51107,209,0.89 [0.71-1.10],0.2838415479746812
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KYNU,Kynureninase,51749,214,1.10 [0.85-1.42],0.4839890273594938
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,L1CAM,Neural cell adhesion molecule L1,51348,210,0.61 [0.40-0.93],0.0217083117816466
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44494,195,0.97 [0.83-1.13],0.6611136481674931
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LACRT,Extracellular glycoprotein lacritin,44200,193,0.66 [0.47-0.93],0.0181968925732792
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LACTB2,Endoribonuclease LACTB2,51191,210,1.01 [0.84-1.21],0.9103148363027168
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAG3,Lymphocyte activation gene 3 protein,50954,210,1.12 [0.83-1.49],0.4624187334892753
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51161,210,1.15 [0.83-1.60],0.3872844873493093
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50793,207,1.08 [0.96-1.22],0.2177326828233713
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMA1,Laminin subunit alpha-1,43038,187,1.11 [0.88-1.40],0.393669954088085
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMA4,Laminin subunit alpha-4,51412,210,0.63 [0.43-0.91],0.0151264814605218
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMB1,Laminin subunit beta-1,43316,191,1.60 [1.01-2.55],0.0475332839612692
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMP1,Lysosome-associated membrane glycoprotein 1,43263,190,0.40 [0.21-0.76],0.0054050467373544
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMP2,Lysosome-associated membrane glycoprotein 2,49631,205,0.83 [0.43-1.58],0.5646882355273695
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,51665,214,1.44 [1.16-1.79],0.0009262256558144
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMTOR5,Ragulator complex protein LAMTOR5,44285,196,0.94 [0.67-1.31],0.7090510634229169
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAP3,Cytosol aminopeptidase,50224,209,1.15 [0.91-1.47],0.2412086123065029
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LARP1,La-related protein 1,44285,196,0.93 [0.74-1.15],0.4947652801575659
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAT,Linker for activation of T-cells family member 1,51749,214,0.97 [0.83-1.13],0.6981519083451797
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAT2,Linker for activation of T-cells family member 2,50954,210,1.02 [0.92-1.12],0.7053297773091041
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LATS1,Serine/threonine-protein kinase LATS1,43205,189,0.98 [0.83-1.16],0.8562066663276855
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAYN,Layilin,50708,207,0.75 [0.51-1.10],0.1411018444103135
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LBP,Lipopolysaccharide-binding protein,51397,208,1.09 [0.88-1.34],0.4233863424547877
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LBR,Delta(14)-sterol reductase LBR,51639,214,0.91 [0.76-1.10],0.3256156591713522
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCAT,Phosphatidylcholine-sterol acyltransferase,44529,195,1.38 [0.74-2.57],0.3107679753107614
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCN15,Lipocalin-15,44413,198,0.97 [0.78-1.21],0.7838562971149632
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCN2,Neutrophil gelatinase-associated lipocalin,49652,198,1.04 [0.75-1.45],0.8101167183947154
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCP1,Plastin-2,44500,194,0.54 [0.39-0.75],0.0001896487188485
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LDLR,Low-density lipoprotein receptor,51323,206,1.28 [1.02-1.60],0.0366355333884434
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44413,198,0.99 [0.86-1.14],0.9259509967580144
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LECT2,Leukocyte cell-derived chemotaxin-2,44494,195,0.92 [0.74-1.13],0.4149368724859114
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEFTY2,Left-right determination factor 2,51546,209,0.71 [0.56-0.90],0.0040340035302533
