Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL17A,Interleukin-17A,21150,888,1.06 [0.93-1.22],0.377849170439394
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL17C,Interleukin-17C,21173,888,1.02 [0.94-1.11],0.6610886422277401
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL17D,Interleukin-17D,21173,888,1.19 [1.00-1.41],0.0452538500000048
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL17F,Interleukin-17F,21173,888,1.10 [1.02-1.18],0.0105196615600589
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL17RA,Interleukin-17 receptor A,21600,900,0.94 [0.82-1.08],0.3952702913565525
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL17RB,Interleukin-17 receptor B,21289,890,1.17 [1.05-1.32],0.0067956710176244
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL18,Interleukin-18,21551,903,1.10 [0.97-1.25],0.1291623733848946
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL18BP,Interleukin-18-binding protein,21664,906,1.09 [0.90-1.32],0.3808524149326794
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL18R1,Interleukin-18 receptor 1,21821,908,1.16 [0.97-1.38],0.113487873237131
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL18RAP,Interleukin-18 receptor accessory protein,21316,881,1.00 [0.96-1.03],0.92427606915378
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL19,Interleukin-19,21039,877,1.03 [0.94-1.12],0.5600375019568429
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL1A,Interleukin-1 alpha,21173,888,1.04 [0.93-1.15],0.4932894560048168
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL1B,Interleukin-1 beta,21071,886,1.05 [0.95-1.17],0.3620752437907799
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL1R1,Interleukin-1 receptor type 1,21566,897,0.94 [0.72-1.22],0.6228759129084933
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL1R2,Interleukin-1 receptor type 2,21577,903,1.52 [1.11-2.08],0.008592295450184
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL1RAP,Interleukin-1 receptor accessory protein,21600,900,1.02 [0.89-1.18],0.741981718510998
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL1RL1,Interleukin-1 receptor-like 1,21791,906,1.05 [0.92-1.20],0.4544945098176081
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL1RL2,Interleukin-1 receptor-like 2,21173,888,0.97 [0.83-1.14],0.7249386873926074
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL1RN,Interleukin-1 receptor antagonist protein,21569,901,1.06 [0.95-1.18],0.2819377572314738
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL2,Interleukin-2,21173,888,1.16 [0.96-1.42],0.1277985779486979
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL20,Interleukin-20,21173,888,1.02 [0.91-1.14],0.7649509191173711
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL20RA,Interleukin-20 receptor subunit alpha,21173,888,0.98 [0.86-1.13],0.8217131947334515
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL20RB,Interleukin-20 receptor subunit beta,18287,776,0.81 [0.68-0.97],0.0206495493247282
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL21R,Interleukin-21 receptor,18287,776,0.95 [0.83-1.09],0.4494194555047668
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL22,Interleukin-22,18722,791,1.07 [0.97-1.18],0.1834866068663778
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL22RA1,Interleukin-22 receptor subunit alpha-1,21173,888,1.14 [1.00-1.29],0.0519970639542818
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL24,Interleukin-24,21173,888,0.99 [0.87-1.12],0.8266724413394113
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL25,Interleukin-25,18105,773,0.96 [0.78-1.18],0.7254303840161207
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL2RA,Interleukin-2 receptor subunit alpha,21459,890,1.08 [0.93-1.25],0.32328116637437
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL2RB,Interleukin-2 receptor subunit beta,21173,888,1.18 [1.03-1.35],0.0187292839286338
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL2RG,Cytokine receptor common subunit gamma,18722,791,0.94 [0.78-1.14],0.5285268686299549
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL3,Interleukin-3,18160,776,0.99 [0.88-1.12],0.8908800964858524
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL31,Interleukin-31,18287,776,0.90 [0.79-1.03],0.1213628507477491
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL31RA,Interleukin-31 receptor subunit alpha,18213,774,1.19 [1.00-1.42],0.0491188967606133
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL32,Interleukin-32,21564,900,1.09 [0.95-1.25],0.2198969896025803
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL33,Interleukin-33,21173,888,1.23 [1.05-1.44],0.0114027066686556
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL34,Interleukin-34,21028,883,0.93 [0.78-1.10],0.3750670499960835
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL36A,Interleukin-36 alpha,18287,776,0.86 [0.75-0.99],0.0385721173405661
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL36G,Interleukin-36 gamma,18207,771,1.07 [0.96-1.18],0.2223227840840369
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL3RA,Interleukin-3 receptor subunit alpha,21173,888,1.00 [0.83-1.21],0.984534070937926
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL4,Interleukin-4,21173,888,1.04 [0.97-1.12],0.2507643980823614
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL4R,Interleukin-4 receptor subunit alpha,21564,900,0.98 [0.83-1.16],0.8432246540036887
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL5,Interleukin-5,21173,888,1.03 [0.99-1.07],0.1660076695535517
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL5RA,Interleukin-5 receptor subunit alpha,21564,900,0.94 [0.84-1.05],0.2544916971481662
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL6,Interleukin-6,21509,892,1.08 [1.00-1.17],0.0368603657509923
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL6R,Interleukin-6 receptor subunit alpha,21436,894,1.15 [0.96-1.37],0.1244484446511699
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL6ST,Interleukin-6 receptor subunit beta,21599,900,1.08 [0.77-1.53],0.6506796972012812
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL7,Interleukin-7,21564,900,1.00 [0.91-1.09],0.9279997301399204
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL7R,Interleukin-7 receptor subunit alpha,21600,900,1.05 [0.93-1.18],0.4291982037662083
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IL9,Interleukin-9,18471,785,1.02 [0.90-1.15],0.7994897226603048
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21030,879,1.02 [0.91-1.13],0.7618533399694895
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IMMT,MICOS complex subunit MIC60,18722,791,1.06 [0.91-1.24],0.4618549472818433
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IMPA1,Inositol monophosphatase 1,21444,886,0.91 [0.83-1.01],0.0821090243772394
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IMPACT,Protein IMPACT,18795,797,0.98 [0.87-1.11],0.7324384877184102
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IMPG1,Interphotoreceptor matrix proteoglycan 1,18252,778,0.95 [0.75-1.22],0.7074861110492294
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ING1,Inhibitor of growth protein 1,21017,881,0.99 [0.86-1.13],0.8328907599509627
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,INHBB,Inhibin beta B chain,18433,774,0.98 [0.85-1.12],0.7252624772880525
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,INHBC,Inhibin beta C chain,21600,900,1.09 [0.94-1.25],0.2641084053873226
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,INPP1,Inositol polyphosphate 1-phosphatase,21509,892,0.95 [0.84-1.06],0.3327357063392909
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18328,784,0.96 [0.84-1.09],0.4940186095232703
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18805,799,1.14 [0.99-1.32],0.0750579350016691
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21509,892,0.96 [0.90-1.03],0.2455149370489366
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,INSL3,Insulin-like 3,18795,797,1.06 [0.94-1.20],0.313261019216735
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,INSL4,Early placenta insulin-like peptide,18722,791,1.03 [0.91-1.18],0.6277664281168214
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,INSL5,Insulin-like peptide INSL5,18738,796,1.00 [0.92-1.07],0.8941289491088773
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,INSR,Insulin receptor,18287,776,1.15 [0.75-1.75],0.5259986864300374
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IPCEF1,Interactor protein for cytohesin exchange factors 1,21415,886,0.98 [0.91-1.05],0.5181325350565851
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21509,892,0.96 [0.85-1.07],0.4359593794369369
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21180,891,0.98 [0.91-1.05],0.5221734202979706
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IRAK1,Interleukin-1 receptor-associated kinase 1,21173,888,0.95 [0.87-1.04],0.2890590446112823
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IRAK4,Interleukin-1 receptor-associated kinase 4,21564,900,0.96 [0.91-1.02],0.1609269970001681
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20765,876,1.11 [0.94-1.31],0.2332461196073937
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ISM1,Isthmin-1,21564,900,0.99 [0.84-1.16],0.8761907374335838
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ISM2,Isthmin-2,18820,799,0.92 [0.78-1.09],0.3282684300076912
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IST1,IST1 homolog,18612,792,0.98 [0.91-1.05],0.5339408032793704
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGA11,Integrin alpha-11,21564,900,1.23 [1.03-1.47],0.0201009373106774
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGA2,Integrin alpha-2,18433,774,1.04 [0.84-1.29],0.7041938884765249
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGA5,Integrin alpha-5,21600,900,1.32 [1.04-1.68],0.0223373311196524
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGA6,Integrin alpha-6,21564,900,1.04 [0.93-1.16],0.5368216491607669
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGAL,Integrin alpha-L,18287,776,1.04 [0.89-1.23],0.5977974620658364
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGAM,Integrin alpha-M,21600,900,1.04 [0.86-1.25],0.7120796178309835
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGAV,Integrin alpha-V,21780,907,1.45 [0.99-2.11],0.0555985123241439
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGAX,Integrin alpha-X,18471,785,1.05 [0.93-1.19],0.4503837797364329
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGB1,Integrin beta-1,21553,902,1.17 [0.89-1.54],0.2588794391525691
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGB1BP1,Integrin beta-1-binding protein 1,21074,882,0.94 [0.81-1.09],0.4377920588921922
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGB1BP2,Integrin beta-1-binding protein 2,21180,891,0.97 [0.92-1.02],0.2530881651301364
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGB2,Integrin beta-2,21452,892,1.01 [0.82-1.26],0.8967419465099766
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGB5,Integrin beta-5,21670,909,1.00 [0.85-1.17],0.9783613740873274
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGB6,Integrin beta-6,21173,888,1.03 [0.84-1.26],0.780223608218875
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGB7,Integrin beta-7,21780,907,1.00 [0.88-1.14],0.9773637732262548
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITGBL1,Integrin beta-like protein 1,18820,799,1.18 [0.98-1.41],0.0838093386118145
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18862,801,0.88 [0.61-1.27],0.4961779068483516
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21664,906,0.75 [0.64-0.88],0.000382504377441
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18862,801,0.87 [0.67-1.13],0.3075900254379992
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18722,791,1.15 [0.99-1.33],0.0612362240280726
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITM2A,Integral membrane protein 2A,21564,900,0.91 [0.83-1.01],0.0849065690433343
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITPA,Inosine triphosphate pyrophosphatase,18223,781,0.96 [0.86-1.07],0.4328958511635938
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18328,784,0.93 [0.84-1.04],0.1975417575879302
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18252,778,0.94 [0.80-1.11],0.4825771971037405
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21059,883,0.98 [0.86-1.12],0.7784154784541176
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,IZUMO1,Izumo sperm-egg fusion protein 1,18160,776,1.04 [0.89-1.20],0.6426376908051445
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,JAM2,Junctional adhesion molecule B,21780,905,1.12 [0.90-1.40],0.3180188143243178
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,JAM3,Junctional adhesion molecule C,18433,774,0.97 [0.84-1.11],0.6400060315768534
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,JCHAIN,Immunoglobulin J chain,21173,888,0.98 [0.88-1.08],0.617249472411393
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18160,776,1.06 [0.94-1.20],0.3380928623529823
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,JPT2,Jupiter microtubule associated homolog 2,18738,796,0.95 [0.88-1.03],0.2217142654138051
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,JUN,Transcription factor AP-1,21173,888,1.09 [0.98-1.22],0.1270707748454322
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21509,892,1.08 [0.95-1.24],0.2443441797152862
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KAZN,Kazrin,18738,796,0.96 [0.90-1.03],0.2147610353345168
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KCNC4,Potassium voltage-gated channel subfamily C member 4,18252,778,0.89 [0.78-1.02],0.1058794406122631
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KCNH2,Potassium voltage-gated channel subfamily H member 2,18296,776,0.99 [0.90-1.09],0.8386154842699478
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KCNIP4,Kv channel-interacting protein 4,21059,883,0.98 [0.86-1.11],0.7026929480503719
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KCTD5,BTB/POZ domain-containing protein KCTD5,18447,785,1.00 [0.85-1.17],0.9672921710726636
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KDM3A,Lysine-specific demethylase 3A,18287,776,1.07 [1.00-1.15],0.0523342190993511
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KDR,Vascular endothelial growth factor receptor 2,21670,909,0.90 [0.71-1.14],0.3886325676170534
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,KEL,Kell blood group glycoprotein,21059,883,0.86 [0.73-1.02],0.0926360235256647
