Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,MILR1,Allergin-1,42167,1179,1.06 [0.96-1.18],0.2719943509241401
Chapter XI Diseases of the digestive system,Inguinal hernia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37276,1038,0.98 [0.93-1.04],0.48007458204396
Chapter XI Diseases of the digestive system,Inguinal hernia,MINK1,Misshapen-like kinase 1,37349,1044,0.98 [0.92-1.05],0.5538603300142959
Chapter XI Diseases of the digestive system,Inguinal hernia,MITD1,MIT domain-containing protein 1,42672,1178,0.97 [0.92-1.03],0.3330654308192844
Chapter XI Diseases of the digestive system,Inguinal hernia,MKI67,Proliferation marker protein Ki-67,36364,1011,0.90 [0.76-1.06],0.2213893850088282
Chapter XI Diseases of the digestive system,Inguinal hernia,MLLT1,Protein ENL,36116,998,0.88 [0.79-0.98],0.0156436078227227
Chapter XI Diseases of the digestive system,Inguinal hernia,MLN,Promotilin,42915,1184,1.03 [0.97-1.10],0.299249185721525
Chapter XI Diseases of the digestive system,Inguinal hernia,MME,Neprilysin,42820,1193,0.96 [0.89-1.02],0.1984299627752435
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP1,Interstitial collagenase,41416,1154,1.03 [0.97-1.09],0.3417457967853206
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP10,Stromelysin-2,42899,1197,0.97 [0.88-1.06],0.4715719098173061
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP12,Macrophage metalloelastase,43043,1193,1.06 [0.97-1.17],0.1906376288795397
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP13,Collagenase 3,41982,1174,0.95 [0.80-1.13],0.5564568476017349
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP15,Matrix metalloproteinase-15,37432,1050,1.00 [0.88-1.13],0.9942912409420324
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP3,Stromelysin-1,42991,1204,0.94 [0.85-1.05],0.27801557564271
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP7,Matrilysin,42119,1168,0.97 [0.87-1.08],0.5831161110818184
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP8,Neutrophil collagenase,43299,1206,0.98 [0.91-1.05],0.6123630253376358
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP9,Matrix metalloproteinase-9,42916,1203,0.99 [0.91-1.08],0.7662766453914026
Chapter XI Diseases of the digestive system,Inguinal hernia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",36235,1010,1.05 [0.92-1.19],0.4702362324436567
Chapter XI Diseases of the digestive system,Inguinal hernia,MN1,Transcriptional activator MN1,36433,1029,0.97 [0.87-1.09],0.5985345271906062
Chapter XI Diseases of the digestive system,Inguinal hernia,MNAT1,CDK-activating kinase assembly factor MAT1,36782,1021,1.04 [0.90-1.20],0.5908292820413483
Chapter XI Diseases of the digestive system,Inguinal hernia,MNDA,Myeloid cell nuclear differentiation antigen,42905,1188,0.98 [0.93-1.03],0.4699610181973372
Chapter XI Diseases of the digestive system,Inguinal hernia,MOCS2,Molybdopterin synthase catalytic subunit,36609,1025,1.02 [0.93-1.12],0.7406832742570131
Chapter XI Diseases of the digestive system,Inguinal hernia,MOG,Myelin-oligodendrocyte glycoprotein,43369,1200,0.89 [0.76-1.04],0.1488857573062695
Chapter XI Diseases of the digestive system,Inguinal hernia,MORC3,MORC family CW-type zinc finger protein 3,37349,1044,0.94 [0.75-1.17],0.5788054665416835
Chapter XI Diseases of the digestive system,Inguinal hernia,MORF4L1,Mortality factor 4-like protein 1,36782,1021,0.88 [0.74-1.04],0.1312669175815579
Chapter XI Diseases of the digestive system,Inguinal hernia,MORF4L2,Mortality factor 4-like protein 2,36116,998,0.93 [0.78-1.11],0.4251622817328866
Chapter XI Diseases of the digestive system,Inguinal hernia,MORN4,MORN repeat-containing protein 4,36116,998,0.97 [0.90-1.06],0.5318677650868342
Chapter XI Diseases of the digestive system,Inguinal hernia,MPHOSPH8,M-phase phosphoprotein 8,42183,1168,0.97 [0.90-1.04],0.3808538587015857
Chapter XI Diseases of the digestive system,Inguinal hernia,MPI,Mannose-6-phosphate isomerase,42820,1193,0.99 [0.93-1.06],0.8406955691870125
Chapter XI Diseases of the digestive system,Inguinal hernia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,43122,1204,0.97 [0.91-1.04],0.4214244186353522
Chapter XI Diseases of the digestive system,Inguinal hernia,MPO,Myeloperoxidase,42991,1204,1.00 [0.89-1.12],0.992240881361616
Chapter XI Diseases of the digestive system,Inguinal hernia,MPRIP,Myosin phosphatase Rho-interacting protein,37202,1038,1.03 [0.90-1.19],0.6572737636448505
Chapter XI Diseases of the digestive system,Inguinal hernia,MRC1,Macrophage mannose receptor 1,37471,1048,0.93 [0.75-1.16],0.5306018344419374
Chapter XI Diseases of the digestive system,Inguinal hernia,MRI1,Methylthioribose-1-phosphate isomerase,36433,1029,1.01 [0.93-1.11],0.7644361318801002
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL24,"39S ribosomal protein L24, mitochondrial",36235,1010,1.01 [0.86-1.20],0.8648741663448983
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL28,"39S ribosomal protein L28, mitochondrial",37382,1041,0.99 [0.84-1.17],0.8838151226397613
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL46,"39S ribosomal protein L46, mitochondrial",41982,1174,1.06 [0.88-1.28],0.5583036215526695
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL52,"39S ribosomal protein L52, mitochondrial",36044,994,0.95 [0.74-1.23],0.7184736291904894
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37382,1041,0.95 [0.87-1.04],0.2519892014192159
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",36364,1011,0.95 [0.76-1.20],0.679475347313792
Chapter XI Diseases of the digestive system,Inguinal hernia,MSLN,Mesothelin,42752,1193,1.04 [0.95-1.13],0.3977871371855378
Chapter XI Diseases of the digestive system,Inguinal hernia,MSLNL,Mesothelin-like protein,36433,1029,0.97 [0.82-1.15],0.7453607991557452
Chapter XI Diseases of the digestive system,Inguinal hernia,MSMB,Beta-microseminoprotein,42874,1186,1.07 [0.99-1.16],0.0674539803289218
Chapter XI Diseases of the digestive system,Inguinal hernia,MSR1,Macrophage scavenger receptor types I and II,43369,1208,1.09 [0.97-1.22],0.1368287193735252
Chapter XI Diseases of the digestive system,Inguinal hernia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,43122,1205,0.96 [0.89-1.03],0.2661616346062847
Chapter XI Diseases of the digestive system,Inguinal hernia,MST1,Hepatocyte growth factor-like protein,36897,1035,1.13 [1.01-1.25],0.0267706159528413
Chapter XI Diseases of the digestive system,Inguinal hernia,MSTN,Growth/differentiation factor 8,42183,1168,1.04 [0.94-1.15],0.412655408442721
Chapter XI Diseases of the digestive system,Inguinal hernia,MTDH,Protein LYRIC,36364,1011,0.99 [0.93-1.06],0.8477090658108177
Chapter XI Diseases of the digestive system,Inguinal hernia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37349,1044,0.76 [0.58-0.99],0.0415154100707295
Chapter XI Diseases of the digestive system,Inguinal hernia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,36782,1021,0.96 [0.91-1.02],0.1549559174013114
Chapter XI Diseases of the digestive system,Inguinal hernia,MTIF3,"Translation initiation factor IF-3, mitochondrial",37296,1038,1.01 [0.94-1.09],0.7153958154753781
Chapter XI Diseases of the digestive system,Inguinal hernia,MTPN,Myotrophin,42183,1168,0.80 [0.67-0.95],0.0132388326023702
Chapter XI Diseases of the digestive system,Inguinal hernia,MTR,Methionine synthase,36235,1010,1.03 [0.94-1.13],0.5447251913968643
Chapter XI Diseases of the digestive system,Inguinal hernia,MTSS1,Protein MTSS 1,37296,1038,0.99 [0.93-1.04],0.6402546372641444
Chapter XI Diseases of the digestive system,Inguinal hernia,MTSS2,Protein MTSS 2,37276,1038,0.98 [0.92-1.04],0.4555720706324476
Chapter XI Diseases of the digestive system,Inguinal hernia,MTUS1,Microtubule-associated tumor suppressor 1,36782,1021,0.98 [0.87-1.10],0.7301616977891376
Chapter XI Diseases of the digestive system,Inguinal hernia,MUC13,Mucin-13,41982,1174,0.98 [0.88-1.09],0.7065920541553548
Chapter XI Diseases of the digestive system,Inguinal hernia,MUC16,Mucin-16,42820,1193,0.99 [0.97-1.02],0.6810263865305626
Chapter XI Diseases of the digestive system,Inguinal hernia,MUC2,Mucin-2,37446,1046,0.97 [0.91-1.04],0.3823291573097701
Chapter XI Diseases of the digestive system,Inguinal hernia,MUCL3,Mucin-like protein 3,36116,998,0.99 [0.85-1.15],0.872220800378113
Chapter XI Diseases of the digestive system,Inguinal hernia,MVK,Mevalonate kinase,42167,1179,0.94 [0.87-1.00],0.0602523998512752
Chapter XI Diseases of the digestive system,Inguinal hernia,MXRA8,Matrix remodeling-associated protein 8,36609,1025,0.93 [0.76-1.15],0.5172892108439661
Chapter XI Diseases of the digestive system,Inguinal hernia,MYBPC1,"Myosin-binding protein C, slow-type",37432,1050,1.13 [1.05-1.23],0.001356472009155
Chapter XI Diseases of the digestive system,Inguinal hernia,MYBPC2,"Myosin-binding protein C, fast-type",36448,1016,1.07 [1.00-1.15],0.058026528524661
Chapter XI Diseases of the digestive system,Inguinal hernia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37382,1041,1.05 [0.95-1.15],0.338573909178591
Chapter XI Diseases of the digestive system,Inguinal hernia,MYDGF,Myeloid-derived growth factor,37432,1050,1.01 [0.95-1.07],0.734687231572893
Chapter XI Diseases of the digestive system,Inguinal hernia,MYH4,Myosin-4,36235,1010,0.97 [0.84-1.12],0.6423069608963523
Chapter XI Diseases of the digestive system,Inguinal hernia,MYH7B,Myosin-7B,36116,998,0.93 [0.80-1.09],0.367648427972524
Chapter XI Diseases of the digestive system,Inguinal hernia,MYH9,Myosin-9,37446,1046,1.00 [0.95-1.06],0.93678041455326
Chapter XI Diseases of the digestive system,Inguinal hernia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",36235,1010,0.97 [0.82-1.14],0.709244040872633
Chapter XI Diseases of the digestive system,Inguinal hernia,MYL3,Myosin light chain 3,36448,1016,1.18 [1.09-1.27],6.790852732144938e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,MYL4,Myosin light chain 4,36448,1016,0.96 [0.85-1.08],0.4813322889108126
Chapter XI Diseases of the digestive system,Inguinal hernia,MYL6B,Myosin light chain 6B,36433,1029,1.02 [0.96-1.09],0.5321027293594911
Chapter XI Diseases of the digestive system,Inguinal hernia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36433,1029,1.12 [1.01-1.25],0.032195696939611
Chapter XI Diseases of the digestive system,Inguinal hernia,MYO6,Unconventional myosin-VI,37382,1041,0.85 [0.71-1.02],0.0794456529790745
Chapter XI Diseases of the digestive system,Inguinal hernia,MYO9B,Unconventional myosin-IXb,42167,1179,1.00 [0.93-1.09],0.9386271774181052
Chapter XI Diseases of the digestive system,Inguinal hernia,MYOC,Myocilin,42991,1204,0.82 [0.73-0.92],0.0008907356409468
Chapter XI Diseases of the digestive system,Inguinal hernia,MYOM1,Myomesin-1,36245,1007,1.01 [0.88-1.16],0.860765601308485
Chapter XI Diseases of the digestive system,Inguinal hernia,MYOM2,Myomesin-2,36235,1010,1.08 [0.97-1.21],0.1716321712766496
Chapter XI Diseases of the digestive system,Inguinal hernia,MYOM3,Myomesin-3,36609,1025,1.14 [1.07-1.22],4.2498739899862535e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,MZB1,Marginal zone B- and B1-cell-specific protein,43119,1202,1.04 [0.94-1.15],0.418977758380377
Chapter XI Diseases of the digestive system,Inguinal hernia,MZT1,Mitotic-spindle organizing protein 1,42000,1159,0.97 [0.88-1.08],0.6214987003671806
Chapter XI Diseases of the digestive system,Inguinal hernia,NAA10,N-alpha-acetyltransferase 10,36235,1010,1.06 [0.94-1.20],0.335654253987766
Chapter XI Diseases of the digestive system,Inguinal hernia,NAA80,N-alpha-acetyltransferase 80,36433,1029,0.98 [0.93-1.03],0.4708401584149646
Chapter XI Diseases of the digestive system,Inguinal hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42472,1167,1.04 [0.95-1.13],0.4456749196344498
Chapter XI Diseases of the digestive system,Inguinal hernia,NACC1,Nucleus accumbens-associated protein 1,37276,1038,1.00 [0.89-1.12],0.9728934763998862
Chapter XI Diseases of the digestive system,Inguinal hernia,NADK,NAD kinase,42968,1189,0.96 [0.88-1.06],0.4514419116666044
Chapter XI Diseases of the digestive system,Inguinal hernia,NAGA,Alpha-N-acetylgalactosaminidase,36296,1011,0.93 [0.83-1.05],0.2282337517796157
Chapter XI Diseases of the digestive system,Inguinal hernia,NAGK,N-acetyl-D-glucosamine kinase,36381,1014,0.96 [0.86-1.08],0.5283313188319919
Chapter XI Diseases of the digestive system,Inguinal hernia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,36609,1025,0.80 [0.60-1.07],0.1290770941490641
Chapter XI Diseases of the digestive system,Inguinal hernia,NAMPT,Nicotinamide phosphoribosyltransferase,42000,1159,0.93 [0.84-1.04],0.2126237685618347
Chapter XI Diseases of the digestive system,Inguinal hernia,NAP1L4,Nucleosome assembly protein 1-like 4,37223,1034,0.88 [0.76-1.02],0.1005716976283982
Chapter XI Diseases of the digestive system,Inguinal hernia,NAPRT,Nicotinate phosphoribosyltransferase,37349,1044,0.97 [0.80-1.16],0.7209587841004839
Chapter XI Diseases of the digestive system,Inguinal hernia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37382,1041,0.95 [0.83-1.08],0.401441850836793
Chapter XI Diseases of the digestive system,Inguinal hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43122,1205,1.23 [1.01-1.49],0.0358289399919735
Chapter XI Diseases of the digestive system,Inguinal hernia,NBN,Nibrin,42167,1179,1.05 [0.95-1.15],0.3397488088065513
Chapter XI Diseases of the digestive system,Inguinal hernia,NCAM1,Neural cell adhesion molecule 1,43150,1204,1.00 [0.85-1.18],0.9896267208857972
Chapter XI Diseases of the digestive system,Inguinal hernia,NCAM2,Neural cell adhesion molecule 2,42991,1204,0.73 [0.60-0.89],0.0016419978101511
Chapter XI Diseases of the digestive system,Inguinal hernia,NCAN,Neurocan core protein,43369,1208,0.92 [0.80-1.06],0.23084779425456
Chapter XI Diseases of the digestive system,Inguinal hernia,NCF2,Neutrophil cytosol factor 2,42844,1181,0.97 [0.91-1.03],0.3471443962742326
Chapter XI Diseases of the digestive system,Inguinal hernia,NCK2,Cytoplasmic protein NCK2,43190,1205,0.98 [0.93-1.03],0.3461847193555289
Chapter XI Diseases of the digestive system,Inguinal hernia,NCLN,Nicalin,42167,1179,1.01 [0.91-1.13],0.7885246881493434
Chapter XI Diseases of the digestive system,Inguinal hernia,NCR1,Natural cytotoxicity triggering receptor 1,42855,1182,1.10 [0.96-1.27],0.1729060897055101
Chapter XI Diseases of the digestive system,Inguinal hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37296,1038,1.23 [1.03-1.46],0.0188451659183485
Chapter XI Diseases of the digestive system,Inguinal hernia,NCS1,Neuronal calcium sensor 1,43369,1200,1.24 [1.03-1.49],0.0216835748120005
Chapter XI Diseases of the digestive system,Inguinal hernia,NDRG1,Protein NDRG1,41982,1174,0.94 [0.87-1.03],0.2050081709857899
Chapter XI Diseases of the digestive system,Inguinal hernia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37276,1038,0.98 [0.88-1.08],0.6560277948328239
Chapter XI Diseases of the digestive system,Inguinal hernia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,36300,1009,1.11 [0.93-1.32],0.2401026352952079
Chapter XI Diseases of the digestive system,Inguinal hernia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37296,1038,0.98 [0.92-1.06],0.6578159800357761
Chapter XI Diseases of the digestive system,Inguinal hernia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42000,1159,0.99 [0.92-1.06],0.8007203760515959
Chapter XI Diseases of the digestive system,Inguinal hernia,NEB,Nebulin,36235,1010,0.98 [0.83-1.15],0.7963848724191667
Chapter XI Diseases of the digestive system,Inguinal hernia,NECAP2,Adaptin ear-binding coat-associated protein 2,36235,1010,0.95 [0.86-1.05],0.3235835625184974
Chapter XI Diseases of the digestive system,Inguinal hernia,NECTIN1,Nectin-1,36364,1011,1.13 [0.95-1.35],0.172602891203161
Chapter XI Diseases of the digestive system,Inguinal hernia,NECTIN2,Nectin-2,42902,1187,1.11 [0.93-1.32],0.2397998964593161
Chapter XI Diseases of the digestive system,Inguinal hernia,NECTIN4,Nectin-4,43122,1205,1.03 [0.87-1.21],0.7529987545919459
Chapter XI Diseases of the digestive system,Inguinal hernia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,36364,1011,0.91 [0.80-1.03],0.1514977677390924
Chapter XI Diseases of the digestive system,Inguinal hernia,NEDD9,Enhancer of filamentation 1,36364,1011,0.90 [0.75-1.09],0.2851671763814309
Chapter XI Diseases of the digestive system,Inguinal hernia,NEFL,Neurofilament light polypeptide,41849,1170,0.99 [0.88-1.11],0.8849778084204707
Chapter XI Diseases of the digestive system,Inguinal hernia,NEK7,Serine/threonine-protein kinase Nek7,36782,1021,0.93 [0.85-1.02],0.1314749949475457
Chapter XI Diseases of the digestive system,Inguinal hernia,NELL1,Protein kinase C-binding protein NELL1,43122,1205,0.89 [0.79-1.01],0.0742343861545051
Chapter XI Diseases of the digestive system,Inguinal hernia,NELL2,Protein kinase C-binding protein NELL2,43190,1205,1.02 [0.85-1.21],0.8492816894229996
Chapter XI Diseases of the digestive system,Inguinal hernia,NENF,Neudesin,37276,1038,0.97 [0.91-1.02],0.2535901623290937
Chapter XI Diseases of the digestive system,Inguinal hernia,NEO1,Neogenin,37382,1041,0.89 [0.68-1.18],0.4272206420100378
Chapter XI Diseases of the digestive system,Inguinal hernia,NEXN,Nexilin,37471,1048,0.98 [0.90-1.08],0.7241527272490029
Chapter XI Diseases of the digestive system,Inguinal hernia,NFASC,Neurofascin,43467,1207,0.77 [0.64-0.93],0.0070556367110565
