Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCS1,Neuronal calcium sensor 1,39326,412,1.38 [1.02-1.86],0.0389336450789037
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDRG1,Protein NDRG1,38093,400,0.96 [0.83-1.10],0.5267741584600922
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33837,369,1.15 [1.00-1.32],0.0543693948399283
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32971,360,1.40 [1.06-1.84],0.0176765989651375
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33846,368,1.01 [0.91-1.13],0.8092953448465304
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38093,399,0.99 [0.88-1.12],0.9198887047375072
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEB,Nebulin,32882,354,0.99 [0.76-1.29],0.9321068919573926
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECAP2,Adaptin ear-binding coat-associated protein 2,32882,354,1.02 [0.88-1.19],0.7538850061343103
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN1,Nectin-1,33027,360,0.99 [0.72-1.35],0.9384846343432524
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN2,Nectin-2,38904,413,2.08 [1.59-2.71],6.317886915915324e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN4,Nectin-4,39101,406,1.55 [1.22-1.98],0.0003746187135692
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33027,360,1.18 [0.95-1.47],0.1288924925951166
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEDD9,Enhancer of filamentation 1,33027,360,1.16 [0.88-1.53],0.2839276326446837
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEFL,Neurofilament light polypeptide,37977,399,1.20 [1.00-1.45],0.0467071140291809
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEK7,Serine/threonine-protein kinase Nek7,33375,362,0.95 [0.82-1.10],0.4712272399239179
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NELL1,Protein kinase C-binding protein NELL1,39101,406,0.64 [0.52-0.78],1.808081592383777e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NELL2,Protein kinase C-binding protein NELL2,39144,414,1.40 [1.04-1.88],0.0261000549412181
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NENF,Neudesin,33837,369,1.15 [1.07-1.24],0.0002085226560441
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEO1,Neogenin,33943,369,1.29 [0.85-1.95],0.2374343978657945
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEXN,Nexilin,34015,369,1.01 [0.87-1.16],0.9321685605851427
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFASC,Neurofascin,39415,415,1.00 [0.74-1.35],0.987147195224074
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFAT5,Nuclear factor of activated T-cells 5,33027,360,1.03 [0.92-1.16],0.6007197571746605
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",38916,407,0.96 [0.88-1.06],0.4313518371962672
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38272,406,1.25 [1.10-1.43],0.0009945577684513
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFE2,Transcription factor NF-E2 45 kDa subunit,33106,360,1.02 [0.88-1.17],0.8243442939451096
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFIC,Nuclear factor 1 C-type,33943,369,0.92 [0.71-1.18],0.5052827373338823
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32882,354,1.04 [0.90-1.20],0.5930804482194656
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33375,362,1.07 [0.90-1.27],0.437759012464866
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFKBIE,NF-kappa-B inhibitor epsilon,38093,399,1.07 [0.89-1.28],0.4935012596174596
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33846,368,1.00 [0.91-1.10],0.9884683937007273
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFX1,Transcriptional repressor NF-X1,32882,354,1.11 [0.96-1.29],0.1601942352533045
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFYA,Nuclear transcription factor Y subunit alpha,32882,354,1.03 [0.80-1.33],0.8035916368699131
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NGF,Beta-nerve growth factor,38715,409,1.57 [0.78-3.17],0.2045040579043183
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NGFR,Tumor necrosis factor receptor superfamily member 16,34002,369,1.05 [0.75-1.46],0.7888761559387825
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NGRN,Neugrin,33919,369,0.91 [0.58-1.43],0.6832442619593733
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NHLRC3,NHL repeat-containing protein 3,32479,361,1.95 [1.41-2.70],5.683526852223418e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NID1,Nidogen-1,39017,414,1.19 [0.94-1.49],0.1493515588143704
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NID2,Nidogen-2,39006,410,1.01 [0.90-1.14],0.8392156676129234
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NINJ1,Ninjurin-1,38093,399,0.97 [0.82-1.15],0.752871073029566
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NIT1,Deaminated glutathione amidase,33106,360,0.96 [0.77-1.20],0.7384486035811053
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NIT2,Omega-amidase NIT2,33874,369,1.01 [0.88-1.15],0.9358948262726012
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NLGN1,Neuroligin-1,33057,362,0.99 [0.84-1.15],0.8629531959391796
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NLGN2,Neuroligin-2,32901,355,1.04 [0.84-1.30],0.7130521406235109
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NME1,Nucleoside diphosphate kinase A,33027,360,0.70 [0.43-1.14],0.1497402056773126
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NME3,Nucleoside diphosphate kinase 3,39015,413,1.47 [1.06-2.04],0.0221405253563065
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NMI,N-myc-interactor,33706,368,1.03 [0.90-1.19],0.6426938702886615
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,38715,409,1.00 [0.89-1.13],0.9451822622663888
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NMRK2,Nicotinamide riboside kinase 2,32803,354,0.90 [0.68-1.19],0.4739189995418565
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33943,369,1.06 [0.92-1.23],0.4016653814161551
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOMO1,Nodal modulator 1,39006,410,1.73 [1.20-2.49],0.0033550455361602
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOP56,Nucleolar protein 56,32882,354,1.12 [1.04-1.22],0.0043304998953074
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS1,"Nitric oxide synthase, brain",38093,400,1.16 [0.99-1.35],0.0693960522601915
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS2,"Nitric oxide synthase, inducible",32882,354,1.06 [0.82-1.38],0.6399350655834168
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS3,"Nitric oxide synthase, endothelial",38093,400,1.37 [1.20-1.56],4.6548674549489945e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOTCH1,Neurogenic locus notch homolog protein 1,39473,422,0.98 [0.57-1.69],0.9395758402703912
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOTCH2,Neurogenic locus notch homolog protein 2,33992,364,1.39 [0.89-2.18],0.147555179101496
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOTCH3,Neurogenic locus notch homolog protein 3,39473,422,1.03 [0.80-1.33],0.817528257223955
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPC2,NPC intracellular cholesterol transporter 2,33426,358,2.06 [1.64-2.60],7.995527426107022e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,38963,414,1.71 [1.36-2.15],5.407451600963104e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPHS1,Nephrin,33027,360,1.00 [0.73-1.35],0.9799393982882136
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPHS2,Podocin,33027,360,1.03 [0.93-1.13],0.5777867306208538
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPL,N-acetylneuraminate lyase,34002,369,1.05 [0.84-1.30],0.6870010468553118
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPPB,Natriuretic peptides B,38304,406,1.03 [0.97-1.10],0.3363620527221601
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPPC,C-type natriuretic peptide,38916,407,1.21 [1.03-1.43],0.0225055443756211
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPR1,Atrial natriuretic peptide receptor 1,32882,354,0.94 [0.72-1.22],0.6389063253348781
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPTN,Neuroplastin,38093,399,1.04 [0.93-1.16],0.4959630735187481
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPTX1,Neuronal pentraxin-1,39006,410,1.06 [0.86-1.31],0.6006621885777088
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPTX2,Neuronal pentraxin-2,33992,364,1.57 [1.16-2.13],0.0032546478597554
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPTXR,Neuronal pentraxin receptor,38963,414,1.09 [0.85-1.40],0.5115604828057564
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPY,Pro-neuropeptide Y,39326,412,0.99 [0.86-1.13],0.858030958499312
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRCAM,Neuronal cell adhesion molecule,38963,414,1.20 [0.89-1.62],0.2303293034199089
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRGN,Neurogranin,34015,369,1.01 [0.90-1.13],0.8643307718216732
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRN1,Neuritin,33943,369,0.90 [0.66-1.22],0.496275413611947
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRP1,Neuropilin-1,39219,418,1.54 [1.12-2.10],0.0073197131573405
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRP2,Neuropilin-2,39006,410,1.54 [1.15-2.07],0.0037990910433791
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRTN,Neurturin,38272,406,1.16 [0.98-1.36],0.0817712665601277
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRXN3,Neurexin-3,33057,362,1.25 [0.97-1.60],0.0881441847691134
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NSFL1C,NSFL1 cofactor p47,39336,416,1.08 [0.95-1.24],0.2355917024352237
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34002,369,1.02 [0.89-1.17],0.7321825847332146
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C1A,Cytosolic 5'-nucleotidase 1A,33919,369,1.71 [1.37-2.13],2.025169722317413e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C3A,Cytosolic 5'-nucleotidase 3A,38853,407,0.90 [0.82-1.00],0.0528135971800616
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5E,5'-nucleotidase,39101,406,1.36 [1.17-1.58],5.0285736821881534e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTF3,Neurotrophin-3,38916,407,0.89 [0.70-1.15],0.3811977189492508
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTF4,Neurotrophin-4,38093,399,1.04 [0.83-1.31],0.7077505476512986
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK2,BDNF/NT-3 growth factors receptor,38963,414,0.66 [0.47-0.94],0.0211510019604624
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK3,NT-3 growth factor receptor,39336,416,0.47 [0.32-0.70],0.0002102177964789
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,38963,414,1.14 [1.06-1.22],0.0005948273902089
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUB1,NEDD8 ultimate buster 1,38916,407,0.99 [0.89-1.10],0.8248038513515235
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33837,369,1.14 [1.04-1.24],0.0054600967455881
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUCB2,Nucleobindin-2,39267,410,1.31 [1.04-1.65],0.0200863303570789
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDC,Nuclear migration protein nudC,39415,415,1.03 [0.90-1.18],0.6706400933112416
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33106,360,0.93 [0.62-1.41],0.7421567437210204
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32882,354,1.03 [0.85-1.26],0.7628813738765
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDT16,U8 snoRNA-decapping enzyme,33789,368,0.98 [0.87-1.10],0.7069592105678065
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],38842,402,0.95 [0.81-1.11],0.5059874280336712
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDT5,ADP-sugar pyrophosphatase,39006,410,1.13 [0.95-1.34],0.1698563125248259
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUMB,Protein numb homolog,33027,360,1.01 [0.89-1.14],0.8730393441997591
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUP50,Nuclear pore complex protein Nup50,32882,354,0.83 [0.59-1.18],0.2965063859357815
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NXPE4,NXPE family member 4,32882,354,0.94 [0.68-1.31],0.727686712394871
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NXPH1,Neurexophilin-1,38093,400,1.13 [0.91-1.42],0.2760756897525714
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NXPH3,Neurexophilin-3,33027,360,0.82 [0.59-1.14],0.2423779355248418
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OBP2B,Odorant-binding protein 2b,38577,408,0.87 [0.75-1.00],0.0567119157315062
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OCLN,Occludin,33943,369,1.47 [1.20-1.80],0.0002355232790857
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ODAM,Odontogenic ameloblast-associated protein,38028,399,0.80 [0.67-0.96],0.0162733204275768
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OFD1,Oral-facial-digital syndrome 1 protein,33375,362,1.02 [0.88-1.19],0.7732496205675916
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OGA,Protein O-GlcNAcase,33846,368,0.99 [0.86-1.15],0.9180037948640628
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OGFR,Opioid growth factor receptor,38842,402,1.10 [0.84-1.45],0.4820333836891688
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OGN,Mimecan,39006,410,1.39 [1.14-1.69],0.0009858333703739
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33375,362,1.15 [1.00-1.32],0.0564587820032289
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OLFM4,Olfactomedin-4,32036,361,1.00 [0.92-1.09],0.9752848908398454
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OLR1,Oxidized low-density lipoprotein receptor 1,38572,410,1.00 [0.87-1.16],0.9471378577768786
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OMD,Osteomodulin,39144,414,0.93 [0.76-1.14],0.4689598322953148
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OMG,Oligodendrocyte-myelin glycoprotein,38842,402,1.03 [0.90-1.17],0.655653618171782
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OMP,Olfactory marker protein,32901,355,1.06 [0.86-1.29],0.6025350652944444
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OPHN1,Oligophrenin-1,33919,369,1.02 [0.93-1.12],0.625830472981749
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OPLAH,5-oxoprolinase,33106,360,1.09 [0.94-1.27],0.236386974867246
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OPTC,Opticin,38842,402,0.94 [0.77-1.15],0.5347180560228648
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ORM1,Alpha-1-acid glycoprotein 1,33918,371,3.08 [1.93-4.89],2.055381507344067e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSBPL2,Oxysterol-binding protein-related protein 2,33919,369,1.25 [1.01-1.55],0.0383915777831789
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39015,413,1.97 [1.52-2.54],2.156452002376029e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSM,Oncostatin-M,38721,404,1.02 [0.90-1.16],0.7615945596623224
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSMR,Oncostatin-M-specific receptor subunit beta,39219,418,2.00 [1.30-3.08],0.0016754997542289
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSTN,Osteocrin,33057,362,1.02 [0.80-1.29],0.8983094684997741
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OTOA,Otoancorin,32901,355,1.23 [1.04-1.44],0.0130784182867027
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OTUD6B,Deubiquitinase OTUD6B,33846,368,1.02 [0.86-1.21],0.7982095103945513
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OTUD7B,OTU domain-containing protein 7B,33943,369,1.05 [0.90-1.24],0.5110637497235861
