Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female infertility,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20817,117,0.99 [0.65-1.50],0.9594845983155472
Chapter XIV Diseases of the genitourinary system,Female infertility,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18110,89,0.92 [0.82-1.04],0.1849435671508098
Chapter XIV Diseases of the genitourinary system,Female infertility,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17529,87,1.14 [0.79-1.64],0.474592767933363
Chapter XIV Diseases of the genitourinary system,Female infertility,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20777,115,1.07 [0.63-1.80],0.8018740251278116
Chapter XIV Diseases of the genitourinary system,Female infertility,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18110,89,1.03 [0.78-1.37],0.8172110347924528
Chapter XIV Diseases of the genitourinary system,Female infertility,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21073,117,0.84 [0.47-1.51],0.5667597467894174
Chapter XIV Diseases of the genitourinary system,Female infertility,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20966,116,1.08 [0.67-1.73],0.7644697322219588
Chapter XIV Diseases of the genitourinary system,Female infertility,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20396,111,0.87 [0.57-1.34],0.5350957271413461
Chapter XIV Diseases of the genitourinary system,Female infertility,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21073,117,0.98 [0.78-1.23],0.861692106763994
Chapter XIV Diseases of the genitourinary system,Female infertility,LIPF,Gastric triacylglycerol lipase,17627,83,0.95 [0.65-1.37],0.7732648663231438
Chapter XIV Diseases of the genitourinary system,Female infertility,LMNB1,Lamin-B1,17997,88,1.20 [0.90-1.60],0.2218069503767441
Chapter XIV Diseases of the genitourinary system,Female infertility,LMNB2,Lamin-B2,18086,88,1.08 [0.52-2.26],0.8310913089509353
Chapter XIV Diseases of the genitourinary system,Female infertility,LMOD1,Leiomodin-1,18094,88,0.86 [0.47-1.56],0.6133446312099953
Chapter XIV Diseases of the genitourinary system,Female infertility,LMOD2,Leiomodin-2,17558,84,1.06 [0.78-1.43],0.71796644334521
Chapter XIV Diseases of the genitourinary system,Female infertility,LONP1,"Lon protease homolog, mitochondrial",17627,83,1.11 [0.86-1.41],0.4225723474552069
Chapter XIV Diseases of the genitourinary system,Female infertility,LPA,Apolipoprotein(a),17705,84,1.06 [0.94-1.20],0.3257018442859049
Chapter XIV Diseases of the genitourinary system,Female infertility,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20731,114,0.80 [0.49-1.29],0.3534146299826691
Chapter XIV Diseases of the genitourinary system,Female infertility,LPL,Lipoprotein lipase,20814,115,0.92 [0.65-1.31],0.6478777697648481
Chapter XIV Diseases of the genitourinary system,Female infertility,LPO,Lactoperoxidase,20169,113,0.95 [0.71-1.26],0.7047573112461827
Chapter XIV Diseases of the genitourinary system,Female infertility,LPP,Lipoma-preferred partner,17529,87,1.06 [0.78-1.45],0.6948674876667781
Chapter XIV Diseases of the genitourinary system,Female infertility,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17529,87,1.26 [0.95-1.67],0.114177543848765
Chapter XIV Diseases of the genitourinary system,Female infertility,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17603,83,1.01 [0.66-1.53],0.9757075215422126
Chapter XIV Diseases of the genitourinary system,Female infertility,LRG1,Leucine-rich alpha-2-glycoprotein,18150,89,0.76 [0.34-1.71],0.5112889287946659
Chapter XIV Diseases of the genitourinary system,Female infertility,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20934,118,1.04 [0.66-1.65],0.8521180899266594
Chapter XIV Diseases of the genitourinary system,Female infertility,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17522,84,0.65 [0.28-1.54],0.3275429052853227
Chapter XIV Diseases of the genitourinary system,Female infertility,LRP1,Prolow-density lipoprotein receptor-related protein 1,20731,114,0.90 [0.48-1.70],0.7554630193494469
Chapter XIV Diseases of the genitourinary system,Female infertility,LRP11,Low-density lipoprotein receptor-related protein 11,20814,115,1.11 [0.67-1.84],0.6711454379505118
Chapter XIV Diseases of the genitourinary system,Female infertility,LRP2,Low-density lipoprotein receptor-related protein 2,17603,83,0.59 [0.31-1.15],0.1202605835940295
Chapter XIV Diseases of the genitourinary system,Female infertility,LRP2BP,LRP2-binding protein,17603,83,1.20 [0.96-1.49],0.1059996807584614
Chapter XIV Diseases of the genitourinary system,Female infertility,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20992,117,1.17 [0.89-1.52],0.255988131351917
Chapter XIV Diseases of the genitourinary system,Female infertility,LRRC25,Leucine-rich repeat-containing protein 25,20731,114,1.14 [0.76-1.72],0.5198982721867879
Chapter XIV Diseases of the genitourinary system,Female infertility,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18030,88,1.01 [0.62-1.66],0.9582102859925692
Chapter XIV Diseases of the genitourinary system,Female infertility,LRRC38,Leucine-rich repeat-containing protein 38,17603,83,1.15 [0.77-1.71],0.5047607362652788
Chapter XIV Diseases of the genitourinary system,Female infertility,LRRC59,Leucine-rich repeat-containing protein 59,18110,89,1.30 [0.85-1.99],0.2198075350477254
Chapter XIV Diseases of the genitourinary system,Female infertility,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18019,88,1.20 [0.80-1.79],0.3875705239832507
Chapter XIV Diseases of the genitourinary system,Female infertility,LRRN1,Leucine-rich repeat neuronal protein 1,20396,111,1.22 [0.78-1.90],0.3812433539222613
Chapter XIV Diseases of the genitourinary system,Female infertility,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17603,83,0.55 [0.29-1.03],0.0610137425777496
Chapter XIV Diseases of the genitourinary system,Female infertility,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18094,88,0.72 [0.32-1.62],0.4273068376878338
Chapter XIV Diseases of the genitourinary system,Female infertility,LSM1,U6 snRNA-associated Sm-like protein LSm1,20307,115,0.89 [0.65-1.21],0.4608749359821333
Chapter XIV Diseases of the genitourinary system,Female infertility,LSM8,U6 snRNA-associated Sm-like protein LSm8,17770,84,1.00 [0.79-1.26],0.9698302152959865
Chapter XIV Diseases of the genitourinary system,Female infertility,LSP1,Lymphocyte-specific protein 1,20780,116,1.24 [0.85-1.81],0.2621428401543133
Chapter XIV Diseases of the genitourinary system,Female infertility,LTA,Lymphotoxin-alpha,20780,116,1.27 [0.86-1.89],0.2255859231300301
Chapter XIV Diseases of the genitourinary system,Female infertility,LTA4H,Leukotriene A-4 hydrolase,20991,118,1.16 [0.89-1.51],0.2824343772517098
Chapter XIV Diseases of the genitourinary system,Female infertility,LTB,Lymphotoxin-beta,18019,88,1.64 [1.04-2.57],0.0315935036488527
Chapter XIV Diseases of the genitourinary system,Female infertility,LTBP2,Latent-transforming growth factor beta-binding protein 2,21073,117,1.14 [0.67-1.94],0.6238916720996275
Chapter XIV Diseases of the genitourinary system,Female infertility,LTBP3,Latent-transforming growth factor beta-binding protein 3,20307,115,0.98 [0.73-1.30],0.8798042644348466
Chapter XIV Diseases of the genitourinary system,Female infertility,LTBR,Tumor necrosis factor receptor superfamily member 3,20721,115,0.94 [0.49-1.82],0.8654456190744122
Chapter XIV Diseases of the genitourinary system,Female infertility,LTO1,Protein LTO1 homolog,20396,111,1.08 [0.73-1.58],0.7136043080515765
Chapter XIV Diseases of the genitourinary system,Female infertility,LUZP2,Leucine zipper protein 2,18019,88,1.15 [0.73-1.79],0.5501340270340704
Chapter XIV Diseases of the genitourinary system,Female infertility,LXN,Latexin,20583,116,1.04 [0.82-1.32],0.7682533096903726
Chapter XIV Diseases of the genitourinary system,Female infertility,LY6D,Lymphocyte antigen 6D,20714,117,1.35 [0.85-2.14],0.2086838269648036
Chapter XIV Diseases of the genitourinary system,Female infertility,LY75,Lymphocyte antigen 75,20780,116,1.29 [0.83-2.00],0.259318746304331
Chapter XIV Diseases of the genitourinary system,Female infertility,LY9,T-lymphocyte surface antigen Ly-9,20610,113,0.88 [0.48-1.64],0.6975743278824844
Chapter XIV Diseases of the genitourinary system,Female infertility,LY96,Lymphocyte antigen 96,20674,116,1.19 [0.73-1.94],0.495612719909416
Chapter XIV Diseases of the genitourinary system,Female infertility,LYAR,Cell growth-regulating nucleolar protein,20307,115,1.00 [0.73-1.35],0.9793359347549666
Chapter XIV Diseases of the genitourinary system,Female infertility,LYN,Tyrosine-protein kinase Lyn,20731,114,1.12 [0.91-1.37],0.290271361541174
Chapter XIV Diseases of the genitourinary system,Female infertility,LYPD1,Ly6/PLAUR domain-containing protein 1,20288,112,1.09 [0.87-1.38],0.4371855076738269
Chapter XIV Diseases of the genitourinary system,Female infertility,LYPD3,Ly6/PLAUR domain-containing protein 3,20712,116,0.92 [0.60-1.42],0.7089576424953208
Chapter XIV Diseases of the genitourinary system,Female infertility,LYPD8,Ly6/PLAUR domain-containing protein 8,20307,115,1.06 [0.78-1.45],0.6956183985531172
Chapter XIV Diseases of the genitourinary system,Female infertility,LYPLA2,Acyl-protein thioesterase 2,17558,84,0.98 [0.80-1.20],0.8509003917990041
Chapter XIV Diseases of the genitourinary system,Female infertility,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17603,83,0.92 [0.74-1.16],0.4933212101062301
Chapter XIV Diseases of the genitourinary system,Female infertility,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18150,89,0.38 [0.13-1.08],0.0690504085051549
Chapter XIV Diseases of the genitourinary system,Female infertility,LYZL2,Lysozyme-like protein 2,17470,86,0.65 [0.35-1.21],0.1746533583427735
Chapter XIV Diseases of the genitourinary system,Female infertility,LZTFL1,Leucine zipper transcription factor-like protein 1,17742,83,1.22 [0.91-1.64],0.1932002433407418
Chapter XIV Diseases of the genitourinary system,Female infertility,M6PR,Cation-dependent mannose-6-phosphate receptor,17627,83,1.04 [0.67-1.63],0.8594971715910323
Chapter XIV Diseases of the genitourinary system,Female infertility,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20600,116,1.15 [0.86-1.53],0.354357798559061
Chapter XIV Diseases of the genitourinary system,Female infertility,MAEA,E3 ubiquitin-protein transferase MAEA,20307,115,0.85 [0.54-1.35],0.4939599559204799
Chapter XIV Diseases of the genitourinary system,Female infertility,MAG,Myelin-associated glycoprotein,17603,83,1.13 [0.71-1.78],0.6151733306662622
Chapter XIV Diseases of the genitourinary system,Female infertility,MAGEA3,Melanoma-associated antigen 3,17770,84,0.97 [0.75-1.24],0.7984301780731275
Chapter XIV Diseases of the genitourinary system,Female infertility,MAGED1,Melanoma-associated antigen D1,20307,115,0.89 [0.62-1.28],0.5297188300905376
Chapter XIV Diseases of the genitourinary system,Female infertility,MAMDC2,MAM domain-containing protein 2,18110,89,0.98 [0.52-1.86],0.9595999435556964
Chapter XIV Diseases of the genitourinary system,Female infertility,MAMDC4,Apical endosomal glycoprotein,18019,88,0.83 [0.57-1.22],0.3536601143806539
Chapter XIV Diseases of the genitourinary system,Female infertility,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17627,83,1.05 [0.48-2.29],0.9047948907683776
Chapter XIV Diseases of the genitourinary system,Female infertility,MAN2B2,Epididymis-specific alpha-mannosidase,18110,89,0.77 [0.55-1.08],0.1331931082888745
Chapter XIV Diseases of the genitourinary system,Female infertility,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17470,86,1.07 [0.71-1.63],0.7450055434412826
Chapter XIV Diseases of the genitourinary system,Female infertility,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20922,117,1.04 [0.91-1.20],0.5606276539899063
Chapter XIV Diseases of the genitourinary system,Female infertility,MANSC1,MANSC domain-containing protein 1,20877,116,1.36 [0.74-2.48],0.3181729598080793
Chapter XIV Diseases of the genitourinary system,Female infertility,MANSC4,MANSC domain-containing protein 4,17529,87,1.30 [0.92-1.82],0.1315280550782666
Chapter XIV Diseases of the genitourinary system,Female infertility,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17558,84,1.12 [0.62-2.04],0.7028683005913599
Chapter XIV Diseases of the genitourinary system,Female infertility,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17529,87,0.92 [0.64-1.31],0.6310769277522177
Chapter XIV Diseases of the genitourinary system,Female infertility,MAP2,Microtubule-associated protein 2,18086,88,1.45 [0.98-2.15],0.0631366318559873
Chapter XIV Diseases of the genitourinary system,Female infertility,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18030,88,1.21 [0.88-1.65],0.2450981479084955
Chapter XIV Diseases of the genitourinary system,Female infertility,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20780,116,1.06 [0.90-1.25],0.4860622113853363
Chapter XIV Diseases of the genitourinary system,Female infertility,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20307,115,1.11 [0.95-1.31],0.1908333480590607
Chapter XIV Diseases of the genitourinary system,Female infertility,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20634,116,1.05 [0.91-1.23],0.5026065820286025
Chapter XIV Diseases of the genitourinary system,Female infertility,MAPK13,Mitogen-activated protein kinase 13,17470,86,0.89 [0.56-1.42],0.6293944664522756
Chapter XIV Diseases of the genitourinary system,Female infertility,MAPK9,Mitogen-activated protein kinase 9,20780,116,1.16 [0.80-1.68],0.4316761655404545
Chapter XIV Diseases of the genitourinary system,Female infertility,MAPKAPK2,MAP kinase-activated protein kinase 2,17770,84,1.22 [0.93-1.60],0.1509054057520821
Chapter XIV Diseases of the genitourinary system,Female infertility,MAPRE3,Microtubule-associated protein RP/EB family member 3,17470,86,1.12 [0.99-1.26],0.0766867175295694
Chapter XIV Diseases of the genitourinary system,Female infertility,MAPT,Microtubule-associated protein tau,20288,112,1.19 [0.85-1.67],0.313581792917243
Chapter XIV Diseases of the genitourinary system,Female infertility,MARCO,Macrophage receptor MARCO,20814,115,1.67 [0.88-3.17],0.11474105511662
Chapter XIV Diseases of the genitourinary system,Female infertility,MARS1,"Methionine--tRNA ligase, cytoplasmic",17707,83,1.18 [0.92-1.52],0.1986646836947468
Chapter XIV Diseases of the genitourinary system,Female infertility,MASP1,Mannan-binding lectin serine protease 1,20634,116,0.74 [0.38-1.46],0.3895927424272993
Chapter XIV Diseases of the genitourinary system,Female infertility,MATN2,Matrilin-2,20857,115,2.63 [1.52-4.55],0.0005527934110145
Chapter XIV Diseases of the genitourinary system,Female infertility,MATN3,Matrilin-3,20645,116,0.62 [0.39-0.98],0.0401888188677139
Chapter XIV Diseases of the genitourinary system,Female infertility,MAVS,Mitochondrial antiviral-signaling protein,20307,115,1.07 [0.90-1.28],0.4595280828230188
Chapter XIV Diseases of the genitourinary system,Female infertility,MAX,Protein max,20288,112,1.07 [0.91-1.27],0.3958260719475392
Chapter XIV Diseases of the genitourinary system,Female infertility,MB,Myoglobin,21073,117,1.32 [1.00-1.75],0.0522301601769963
Chapter XIV Diseases of the genitourinary system,Female infertility,MBL2,Mannose-binding protein C,17873,85,1.04 [0.86-1.27],0.6660090618036794
Chapter XIV Diseases of the genitourinary system,Female infertility,MCAM,Cell surface glycoprotein MUC18,20874,116,0.96 [0.59-1.57],0.8683331689227297
Chapter XIV Diseases of the genitourinary system,Female infertility,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18094,88,0.64 [0.37-1.13],0.1277732534717784
Chapter XIV Diseases of the genitourinary system,Female infertility,MCEMP1,Mast cell-expressed membrane protein 1,17596,85,1.03 [0.82-1.29],0.8233296069522507
Chapter XIV Diseases of the genitourinary system,Female infertility,MCFD2,Multiple coagulation factor deficiency protein 2,20723,115,1.04 [0.71-1.51],0.8584726564760783
Chapter XIV Diseases of the genitourinary system,Female infertility,MCTS1,Malignant T-cell-amplified sequence 1,18030,88,1.59 [0.83-3.05],0.1581915734707785
Chapter XIV Diseases of the genitourinary system,Female infertility,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20674,116,1.11 [0.87-1.40],0.3955097613877817
