Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,NOS1,"Nitric oxide synthase, brain",48041,926,0.96 [0.86-1.08],0.4939356303132317
Chapter IX Diseases of the circulatory system,Varicose veins,NOS2,"Nitric oxide synthase, inducible",41395,807,1.08 [0.92-1.28],0.3470454543436032
Chapter IX Diseases of the circulatory system,Varicose veins,NOS3,"Nitric oxide synthase, endothelial",48041,926,0.99 [0.88-1.10],0.8242203019082338
Chapter IX Diseases of the circulatory system,Varicose veins,NOTCH1,Neurogenic locus notch homolog protein 1,49791,963,0.86 [0.59-1.24],0.4125768579456154
Chapter IX Diseases of the circulatory system,Varicose veins,NOTCH2,Neurogenic locus notch homolog protein 2,42804,831,1.55 [1.14-2.11],0.0048944788007837
Chapter IX Diseases of the circulatory system,Varicose veins,NOTCH3,Neurogenic locus notch homolog protein 3,49791,963,1.63 [1.38-1.92],5.4032960694871185e-09
Chapter IX Diseases of the circulatory system,Varicose veins,NPC2,NPC intracellular cholesterol transporter 2,42092,820,0.98 [0.79-1.21],0.8403448138076712
Chapter IX Diseases of the circulatory system,Varicose veins,NPDC1,Neural proliferation differentiation and control protein 1,49186,956,0.92 [0.76-1.11],0.3710765152967428
Chapter IX Diseases of the circulatory system,Varicose veins,NPHS1,Nephrin,41557,801,0.94 [0.76-1.15],0.5216308570182558
Chapter IX Diseases of the circulatory system,Varicose veins,NPHS2,Podocin,41557,801,1.00 [0.93-1.06],0.9130338150888538
Chapter IX Diseases of the circulatory system,Varicose veins,NPL,N-acetylneuraminate lyase,42802,832,0.98 [0.85-1.14],0.8110567421150925
Chapter IX Diseases of the circulatory system,Varicose veins,NPPB,Natriuretic peptides B,48289,929,1.09 [1.04-1.14],0.0001823645391481
Chapter IX Diseases of the circulatory system,Varicose veins,NPPC,C-type natriuretic peptide,49128,954,0.81 [0.71-0.92],0.0009288286336929
Chapter IX Diseases of the circulatory system,Varicose veins,NPR1,Atrial natriuretic peptide receptor 1,41395,807,1.11 [0.95-1.30],0.1876599880891946
Chapter IX Diseases of the circulatory system,Varicose veins,NPTN,Neuroplastin,48029,931,0.96 [0.89-1.03],0.2666434130900819
Chapter IX Diseases of the circulatory system,Varicose veins,NPTX1,Neuronal pentraxin-1,49190,949,1.00 [0.86-1.15],0.9677303137923192
Chapter IX Diseases of the circulatory system,Varicose veins,NPTX2,Neuronal pentraxin-2,42804,831,1.34 [1.09-1.64],0.0046067743239665
Chapter IX Diseases of the circulatory system,Varicose veins,NPTXR,Neuronal pentraxin receptor,49186,956,1.03 [0.87-1.22],0.7409436249813076
Chapter IX Diseases of the circulatory system,Varicose veins,NPY,Pro-neuropeptide Y,49605,958,0.87 [0.80-0.95],0.0011482271239178
Chapter IX Diseases of the circulatory system,Varicose veins,NRCAM,Neuronal cell adhesion molecule,49186,956,1.01 [0.82-1.23],0.9615224120080312
Chapter IX Diseases of the circulatory system,Varicose veins,NRGN,Neurogranin,42830,834,0.91 [0.85-0.98],0.0158506057220401
Chapter IX Diseases of the circulatory system,Varicose veins,NRN1,Neuritin,42729,836,1.03 [0.86-1.24],0.7296859164362752
Chapter IX Diseases of the circulatory system,Varicose veins,NRP1,Neuropilin-1,49468,960,1.02 [0.83-1.26],0.8248590107428581
Chapter IX Diseases of the circulatory system,Varicose veins,NRP2,Neuropilin-2,49190,949,1.23 [1.01-1.50],0.0387377150884942
Chapter IX Diseases of the circulatory system,Varicose veins,NRTN,Neurturin,48275,934,0.96 [0.86-1.09],0.5533053585208565
Chapter IX Diseases of the circulatory system,Varicose veins,NRXN3,Neurexin-3,41621,805,0.98 [0.81-1.20],0.8682457217396453
Chapter IX Diseases of the circulatory system,Varicose veins,NSFL1C,NSFL1 cofactor p47,49612,958,0.92 [0.84-1.00],0.0485378845073454
Chapter IX Diseases of the circulatory system,Varicose veins,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42802,832,0.92 [0.84-1.00],0.0560152704006842
Chapter IX Diseases of the circulatory system,Varicose veins,NT5C1A,Cytosolic 5'-nucleotidase 1A,42696,832,1.00 [0.81-1.23],0.9662724750260048
Chapter IX Diseases of the circulatory system,Varicose veins,NT5C3A,Cytosolic 5'-nucleotidase 3A,49055,953,0.93 [0.87-1.00],0.0404966501955296
Chapter IX Diseases of the circulatory system,Varicose veins,NT5E,5'-nucleotidase,49334,954,0.95 [0.86-1.06],0.3828553957936398
Chapter IX Diseases of the circulatory system,Varicose veins,NTF3,Neurotrophin-3,49128,954,0.77 [0.65-0.91],0.0024370897800608
Chapter IX Diseases of the circulatory system,Varicose veins,NTF4,Neurotrophin-4,48029,931,0.75 [0.62-0.90],0.0019423130371827
Chapter IX Diseases of the circulatory system,Varicose veins,NTRK2,BDNF/NT-3 growth factors receptor,49186,956,1.05 [0.84-1.32],0.6456639029481936
Chapter IX Diseases of the circulatory system,Varicose veins,NTRK3,NT-3 growth factor receptor,49612,958,1.60 [1.22-2.08],0.0005532820307802
Chapter IX Diseases of the circulatory system,Varicose veins,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49186,956,1.15 [1.09-1.22],8.24468095535535e-08
Chapter IX Diseases of the circulatory system,Varicose veins,NUB1,NEDD8 ultimate buster 1,49128,954,0.95 [0.89-1.02],0.1552685261213853
Chapter IX Diseases of the circulatory system,Varicose veins,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42590,830,1.06 [0.99-1.13],0.1010484549570889
Chapter IX Diseases of the circulatory system,Varicose veins,NUCB2,Nucleobindin-2,49526,958,0.87 [0.74-1.01],0.0749921490850871
Chapter IX Diseases of the circulatory system,Varicose veins,NUDC,Nuclear migration protein nudC,49731,962,0.87 [0.79-0.95],0.002023411827184
Chapter IX Diseases of the circulatory system,Varicose veins,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,41666,818,0.94 [0.72-1.24],0.6799472508710278
Chapter IX Diseases of the circulatory system,Varicose veins,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41395,807,1.07 [0.94-1.21],0.3016976722710381
Chapter IX Diseases of the circulatory system,Varicose veins,NUDT16,U8 snoRNA-decapping enzyme,42531,824,0.89 [0.83-0.97],0.0047513042513772
Chapter IX Diseases of the circulatory system,Varicose veins,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48956,947,0.92 [0.83-1.02],0.1248892097034371
Chapter IX Diseases of the circulatory system,Varicose veins,NUDT5,ADP-sugar pyrophosphatase,49190,949,0.83 [0.74-0.94],0.0022805657897281
Chapter IX Diseases of the circulatory system,Varicose veins,NUMB,Protein numb homolog,41557,801,0.90 [0.83-0.98],0.0170663940012678
Chapter IX Diseases of the circulatory system,Varicose veins,NUP50,Nuclear pore complex protein Nup50,41395,807,0.99 [0.81-1.22],0.934836674525805
Chapter IX Diseases of the circulatory system,Varicose veins,NXPE4,NXPE family member 4,41395,807,0.88 [0.71-1.09],0.2511885210564498
Chapter IX Diseases of the circulatory system,Varicose veins,NXPH1,Neurexophilin-1,48041,926,0.82 [0.70-0.96],0.0162227063521085
Chapter IX Diseases of the circulatory system,Varicose veins,NXPH3,Neurexophilin-3,41557,801,0.90 [0.72-1.13],0.3739177051193325
Chapter IX Diseases of the circulatory system,Varicose veins,OBP2B,Odorant-binding protein 2b,48646,934,0.95 [0.86-1.04],0.2601019866667214
Chapter IX Diseases of the circulatory system,Varicose veins,OCLN,Occludin,42729,836,0.97 [0.83-1.13],0.6780374348272671
Chapter IX Diseases of the circulatory system,Varicose veins,ODAM,Odontogenic ameloblast-associated protein,47962,924,0.98 [0.88-1.09],0.7132844482769924
Chapter IX Diseases of the circulatory system,Varicose veins,OFD1,Oral-facial-digital syndrome 1 protein,42024,822,1.03 [0.93-1.13],0.625131146848227
Chapter IX Diseases of the circulatory system,Varicose veins,OGA,Protein O-GlcNAcase,42606,826,0.92 [0.84-1.02],0.1118757495689566
Chapter IX Diseases of the circulatory system,Varicose veins,OGFR,Opioid growth factor receptor,48956,947,0.84 [0.70-1.00],0.0498681348391348
Chapter IX Diseases of the circulatory system,Varicose veins,OGN,Mimecan,49190,949,1.06 [0.93-1.22],0.3832944478834973
Chapter IX Diseases of the circulatory system,Varicose veins,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42024,822,1.06 [0.96-1.17],0.2480212303496086
Chapter IX Diseases of the circulatory system,Varicose veins,OLFM4,Olfactomedin-4,40304,786,1.00 [0.94-1.06],0.9990846448461934
Chapter IX Diseases of the circulatory system,Varicose veins,OLR1,Oxidized low-density lipoprotein receptor 1,48705,952,0.89 [0.80-0.98],0.0196535653649678
Chapter IX Diseases of the circulatory system,Varicose veins,OMD,Osteomodulin,49388,960,1.08 [0.95-1.23],0.253596417900944
Chapter IX Diseases of the circulatory system,Varicose veins,OMG,Oligodendrocyte-myelin glycoprotein,48956,947,1.00 [0.92-1.09],0.9954755030151576
Chapter IX Diseases of the circulatory system,Varicose veins,OMP,Olfactory marker protein,41424,814,1.14 [1.01-1.30],0.0413087395466901
Chapter IX Diseases of the circulatory system,Varicose veins,OPHN1,Oligophrenin-1,42696,832,0.93 [0.87-0.99],0.0252909506619224
Chapter IX Diseases of the circulatory system,Varicose veins,OPLAH,5-oxoprolinase,41666,818,0.91 [0.83-1.01],0.0739182646173304
Chapter IX Diseases of the circulatory system,Varicose veins,OPTC,Opticin,48956,947,0.97 [0.85-1.11],0.6571213999429433
Chapter IX Diseases of the circulatory system,Varicose veins,ORM1,Alpha-1-acid glycoprotein 1,42711,832,0.85 [0.61-1.19],0.3446172004717565
Chapter IX Diseases of the circulatory system,Varicose veins,OSBPL2,Oxysterol-binding protein-related protein 2,42696,832,1.06 [0.91-1.25],0.4422403188788344
Chapter IX Diseases of the circulatory system,Varicose veins,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49226,956,1.16 [0.98-1.37],0.0900696516903161
Chapter IX Diseases of the circulatory system,Varicose veins,OSM,Oncostatin-M,48891,950,0.86 [0.79-0.93],0.0002206456450504
Chapter IX Diseases of the circulatory system,Varicose veins,OSMR,Oncostatin-M-specific receptor subunit beta,49468,960,1.34 [1.01-1.78],0.0404833998174975
Chapter IX Diseases of the circulatory system,Varicose veins,OSTN,Osteocrin,41621,805,1.08 [0.93-1.26],0.3287831235861531
Chapter IX Diseases of the circulatory system,Varicose veins,OTOA,Otoancorin,41424,814,0.99 [0.87-1.12],0.8622769001878617
Chapter IX Diseases of the circulatory system,Varicose veins,OTUD6B,Deubiquitinase OTUD6B,42606,826,0.89 [0.79-1.00],0.0424377857284933
Chapter IX Diseases of the circulatory system,Varicose veins,OTUD7B,OTU domain-containing protein 7B,42729,836,0.88 [0.79-0.98],0.0184225608309353
Chapter IX Diseases of the circulatory system,Varicose veins,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41666,818,0.91 [0.83-1.01],0.0781988358656769
Chapter IX Diseases of the circulatory system,Varicose veins,OXT,Oxytocin-neurophysin 1,49612,958,0.97 [0.93-1.01],0.1230049304966807
Chapter IX Diseases of the circulatory system,Varicose veins,P4HB,Protein disulfide-isomerase,48937,944,0.74 [0.64-0.86],0.0001229674774282
Chapter IX Diseases of the circulatory system,Varicose veins,PACS2,Phosphofurin acidic cluster sorting protein 2,41395,807,0.94 [0.84-1.05],0.2509664521393658
Chapter IX Diseases of the circulatory system,Varicose veins,PADI2,Protein-arginine deiminase type-2,48275,934,1.12 [1.03-1.23],0.0118390362618251
Chapter IX Diseases of the circulatory system,Varicose veins,PADI4,Protein-arginine deiminase type-4,47962,924,0.98 [0.91-1.06],0.6406458823037982
Chapter IX Diseases of the circulatory system,Varicose veins,PAEP,Glycodelin,48807,940,1.01 [0.97-1.06],0.643148813242183
Chapter IX Diseases of the circulatory system,Varicose veins,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42729,836,1.03 [0.98-1.09],0.2601356499163034
Chapter IX Diseases of the circulatory system,Varicose veins,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42024,822,0.81 [0.70-0.93],0.0031144320683762
Chapter IX Diseases of the circulatory system,Varicose veins,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48289,929,0.96 [0.86-1.06],0.3993890982901117
Chapter IX Diseases of the circulatory system,Varicose veins,PAGR1,PAXIP1-associated glutamate-rich protein 1,41666,818,0.89 [0.76-1.05],0.163089130724419
Chapter IX Diseases of the circulatory system,Varicose veins,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41204,806,1.17 [1.03-1.32],0.0130437830568823
Chapter IX Diseases of the circulatory system,Varicose veins,PAK4,Serine/threonine-protein kinase PAK 4,48041,926,0.90 [0.81-1.00],0.041863571150199
Chapter IX Diseases of the circulatory system,Varicose veins,PALLD,Palladin,41557,801,1.09 [0.92-1.28],0.3113452087264409
Chapter IX Diseases of the circulatory system,Varicose veins,PALM,Paralemmin-1,42373,824,0.76 [0.61-0.95],0.0163260752397886
Chapter IX Diseases of the circulatory system,Varicose veins,PALM2,Paralemmin-2,42696,832,1.05 [0.88-1.25],0.6185995952171695
Chapter IX Diseases of the circulatory system,Varicose veins,PALM3,Paralemmin-3,41395,807,1.01 [0.93-1.11],0.7957827622357633
Chapter IX Diseases of the circulatory system,Varicose veins,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49554,961,0.96 [0.78-1.17],0.6776512713449764
Chapter IX Diseases of the circulatory system,Varicose veins,PAMR1,Inactive serine protease PAMR1,49190,949,0.68 [0.55-0.84],0.0002698778450424
Chapter IX Diseases of the circulatory system,Varicose veins,PAPPA,Pappalysin-1,48275,934,1.06 [0.93-1.20],0.3905921394319998
Chapter IX Diseases of the circulatory system,Varicose veins,PARD3,Partitioning defective 3 homolog,42024,822,1.06 [0.97-1.16],0.1790803150213531
Chapter IX Diseases of the circulatory system,Varicose veins,PARK7,Parkinson disease protein 7,49190,949,0.88 [0.79-0.98],0.025463010113996
Chapter IX Diseases of the circulatory system,Varicose veins,PARP1,Poly [ADP-ribose] polymerase 1,49128,954,0.94 [0.84-1.04],0.2372005724759847
Chapter IX Diseases of the circulatory system,Varicose veins,PAXX,Protein PAXX,41853,816,0.87 [0.75-1.02],0.0813589858636228
Chapter IX Diseases of the circulatory system,Varicose veins,PBK,Lymphokine-activated killer T-cell-originated protein kinase,41277,806,1.04 [0.83-1.30],0.7127895694501838
Chapter IX Diseases of the circulatory system,Varicose veins,PBLD,Phenazine biosynthesis-like domain-containing protein,48041,926,0.84 [0.74-0.94],0.0031345684929136
Chapter IX Diseases of the circulatory system,Varicose veins,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42606,826,0.78 [0.61-0.99],0.0378965897391479
Chapter IX Diseases of the circulatory system,Varicose veins,PCARE,Photoreceptor cilium actin regulator,41424,814,0.94 [0.87-1.03],0.1865113076459098
Chapter IX Diseases of the circulatory system,Varicose veins,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41772,814,0.88 [0.76-1.02],0.1010215153057035
Chapter IX Diseases of the circulatory system,Varicose veins,PCBP2,Poly(rC)-binding protein 2,42729,836,0.91 [0.83-1.00],0.0553426683825428
Chapter IX Diseases of the circulatory system,Varicose veins,PCDH1,Protocadherin-1,49574,953,1.31 [1.02-1.68],0.0368092050499881
Chapter IX Diseases of the circulatory system,Varicose veins,PCDH12,Protocadherin-12,42729,836,1.34 [1.03-1.72],0.0262874054401487
Chapter IX Diseases of the circulatory system,Varicose veins,PCDH17,Protocadherin-17,49186,956,1.31 [1.12-1.54],0.0007176770271056
Chapter IX Diseases of the circulatory system,Varicose veins,PCDH7,Protocadherin-7,42606,826,0.93 [0.77-1.14],0.4903479270170774
Chapter IX Diseases of the circulatory system,Varicose veins,PCDH9,Protocadherin-9,42606,826,1.06 [0.87-1.29],0.5644605792901858
Chapter IX Diseases of the circulatory system,Varicose veins,PCDHB15,Protocadherin beta-15,42590,830,1.21 [1.03-1.42],0.0195609672523204
Chapter IX Diseases of the circulatory system,Varicose veins,PCNA,Proliferating cell nuclear antigen,41277,806,1.05 [0.95-1.17],0.3071160084522083
Chapter IX Diseases of the circulatory system,Varicose veins,PCSK7,Proprotein convertase subtilisin/kexin type 7,42590,830,1.03 [0.89-1.19],0.7182969043980084
Chapter IX Diseases of the circulatory system,Varicose veins,PCSK9,Proprotein convertase subtilisin/kexin type 9,49791,963,0.79 [0.69-0.92],0.0016856231724437
Chapter IX Diseases of the circulatory system,Varicose veins,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42606,826,0.85 [0.78-0.93],0.0004649198576906
Chapter IX Diseases of the circulatory system,Varicose veins,PDAP1,28 kDa heat- and acid-stable phosphoprotein,42802,832,0.91 [0.85-0.97],0.0044943966880171
Chapter IX Diseases of the circulatory system,Varicose veins,PDCD1,Programmed cell death protein 1,49522,956,1.08 [0.94-1.23],0.2641999866731309
Chapter IX Diseases of the circulatory system,Varicose veins,PDCD1LG2,Programmed cell death 1 ligand 2,48956,947,0.99 [0.82-1.19],0.891186339256949
Chapter IX Diseases of the circulatory system,Varicose veins,PDCD5,Programmed cell death protein 5,49612,958,0.90 [0.81-0.99],0.0353290180295966
Chapter IX Diseases of the circulatory system,Varicose veins,PDCD6,Programmed cell death protein 6,49186,956,1.03 [0.95-1.12],0.4374649702007062
Chapter IX Diseases of the circulatory system,Varicose veins,PDCL2,Phosducin-like protein 2,41277,806,1.05 [0.93-1.19],0.4261312089782442
Chapter IX Diseases of the circulatory system,Varicose veins,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",41277,806,0.93 [0.81-1.06],0.2784001996820336
