Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IST1,IST1 homolog,38510,685,1.01 [0.93-1.08],0.8956438698754053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA11,Integrin alpha-11,44714,809,0.76 [0.63-0.91],0.0030037758081713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA2,Integrin alpha-2,38112,683,0.95 [0.77-1.18],0.6714292050832167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA5,Integrin alpha-5,44810,799,1.51 [1.17-1.93],0.0013086041838707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA6,Integrin alpha-6,44714,809,1.01 [0.89-1.14],0.8865955826520475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGAL,Integrin alpha-L,37850,671,1.21 [1.02-1.45],0.030317958895967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGAM,Integrin alpha-M,44810,799,0.92 [0.75-1.12],0.402853535917572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGAV,Integrin alpha-V,45177,806,0.74 [0.50-1.07],0.1121741106084509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGAX,Integrin alpha-X,38243,683,0.92 [0.80-1.06],0.2580230902278568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB1,Integrin beta-1,44770,793,1.20 [0.90-1.62],0.2198607992533449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB1BP1,Integrin beta-1-binding protein 1,43752,780,0.97 [0.82-1.13],0.660330647126959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB1BP2,Integrin beta-1-binding protein 2,43974,782,1.03 [0.97-1.09],0.3296528449874517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB2,Integrin beta-2,44544,790,0.99 [0.79-1.23],0.914898269467782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB5,Integrin beta-5,44923,799,1.11 [0.94-1.31],0.2200813888176586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB6,Integrin beta-6,43969,779,1.05 [0.85-1.29],0.6558960486662813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB7,Integrin beta-7,45177,806,1.11 [0.97-1.27],0.1219827495887385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGBL1,Integrin beta-like protein 1,38969,696,1.36 [1.15-1.62],0.0004803613236373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39043,697,0.95 [0.64-1.42],0.8162368738940041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44992,799,1.30 [1.09-1.53],0.0025711381540808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39043,697,1.07 [0.81-1.42],0.6411367042434339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,38790,692,0.98 [0.83-1.17],0.858037002256303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITM2A,Integral membrane protein 2A,44714,809,1.11 [1.00-1.23],0.0561436809191851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITPA,Inosine triphosphate pyrophosphatase,37708,675,0.97 [0.87-1.09],0.6289791698473617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37919,673,1.00 [0.89-1.11],0.9498724377455146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37720,662,0.96 [0.80-1.15],0.6589632365327787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",43740,769,1.03 [0.91-1.17],0.6451204013321947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IZUMO1,Izumo sperm-egg fusion protein 1,37596,669,0.94 [0.79-1.11],0.444071044083535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JAM2,Junctional adhesion molecule B,45186,808,1.81 [1.47-2.24],3.4453149714762044e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JAM3,Junctional adhesion molecule C,38112,683,1.11 [0.96-1.28],0.174234955226436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JCHAIN,Immunoglobulin J chain,43969,779,1.02 [0.92-1.13],0.7373745612794207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37596,669,0.98 [0.86-1.12],0.7858444783259759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JPT2,Jupiter microtubule associated homolog 2,38795,691,1.04 [0.95-1.13],0.3758048470752615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JUN,Transcription factor AP-1,43969,779,1.10 [0.97-1.25],0.1276424254398316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44587,803,1.11 [0.97-1.28],0.1328095875771603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KAZN,Kazrin,38795,691,1.01 [0.94-1.09],0.7022286262312945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KCNC4,Potassium voltage-gated channel subfamily C member 4,37720,662,1.07 [0.94-1.22],0.3096040213927957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KCNH2,Potassium voltage-gated channel subfamily H member 2,37892,683,1.02 [0.93-1.13],0.6710027602137164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KCNIP4,Kv channel-interacting protein 4,43740,769,1.02 [0.90-1.16],0.7191265538092044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KCTD5,BTB/POZ domain-containing protein KCTD5,38153,681,1.04 [0.88-1.22],0.6796474333789182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KDM3A,Lysine-specific demethylase 3A,37850,671,0.96 [0.87-1.05],0.3456381971071623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KDR,Vascular endothelial growth factor receptor 2,44923,799,0.86 [0.67-1.10],0.2326853005319117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KEL,Kell blood group glycoprotein,43740,769,1.07 [0.90-1.28],0.4396246400273121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KHDC3L,KH domain-containing protein 3,37596,669,0.98 [0.87-1.10],0.7510853652101717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KHK,Ketohexokinase,37919,673,1.06 [0.94-1.20],0.3339866689194518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIAA0319,Dyslexia-associated protein KIAA0319,38885,694,1.31 [1.05-1.64],0.0151832098082629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIAA1549,UPF0606 protein KIAA1549,38243,683,1.06 [0.96-1.18],0.2503509418367153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIAA1549L,UPF0606 protein KIAA1549L,38243,683,1.00 [0.77-1.29],0.9970336086639024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIAA2013,Uncharacterized protein KIAA2013,38790,692,1.02 [0.89-1.16],0.7711761932057726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIF1C,Kinesin-like protein KIF1C,37708,675,1.08 [0.88-1.33],0.4633630290789684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIF20B,Kinesin-like protein KIF20B,37720,662,0.91 [0.82-1.01],0.0777320299202422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIF22,Kinesin-like protein KIF22,37708,675,1.01 [0.95-1.07],0.8332123524955763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIFBP,KIF-binding protein,44587,803,1.04 [0.96-1.13],0.2981218808974867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,38790,692,1.02 [0.94-1.11],0.64115964411564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43752,780,1.01 [0.93-1.10],0.7970499002194024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,38795,691,1.01 [0.97-1.05],0.7120063628401778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,43752,780,1.04 [0.99-1.10],0.1062573086555814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37596,669,1.01 [0.92-1.10],0.8761076303392735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIRREL1,Kin of IRRE-like protein 1,37720,662,1.12 [1.00-1.26],0.0507900030560751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIRREL2,Kin of IRRE-like protein 2,43740,769,1.24 [1.06-1.45],0.0079542583307997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIT,Mast/stem cell growth factor receptor Kit,44918,799,0.75 [0.61-0.93],0.0082982432162636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KITLG,Kit ligand,44801,796,1.09 [0.92-1.29],0.3321497999999376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLB,Beta-klotho,43740,769,0.99 [0.91-1.09],0.8919317316073981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLF4,Krueppel-like factor 4,37720,662,1.05 [0.87-1.27],0.5840699659394415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLHL41,Kelch-like protein 41,38903,691,0.95 [0.81-1.11],0.523529924641539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK1,Kallikrein-1,44351,785,1.02 [0.97-1.07],0.3775686348398747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK10,Kallikrein-10,44785,797,1.00 [0.86-1.17],0.9740180397143428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK11,Kallikrein-11,44497,794,1.64 [1.40-1.93],1.651739990167064e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK12,Kallikrein-12,43752,780,0.95 [0.91-1.00],0.0456117604463976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK13,Kallikrein-13,43790,794,0.92 [0.80-1.06],0.2392646759222862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK14,Kallikrein-14,45177,806,1.04 [0.92-1.19],0.512083252942785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK15,Kallikrein-15,38729,692,1.02 [0.89-1.18],0.7604832679646981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK3,Prostate-specific antigen,38969,696,0.94 [0.87-1.02],0.1380442629281387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK4,Kallikrein-4,45177,806,1.22 [1.12-1.34],1.6563573587785173e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK6,Kallikrein-6,44847,797,1.17 [0.95-1.43],0.136659963341056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK7,Kallikrein-7,37141,663,0.88 [0.72-1.07],0.1875875244088312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK8,Kallikrein-8,43289,764,1.43 [1.21-1.70],3.344081174895459e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLKB1,Plasma kallikrein,38258,685,0.84 [0.62-1.13],0.2432446783766991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45290,806,1.37 [1.17-1.59],7.095670726944741e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37720,662,0.93 [0.82-1.06],0.2807210111361448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRD1,Natural killer cells antigen CD94,45290,806,1.11 [0.97-1.27],0.1275078794824942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37850,671,0.99 [0.84-1.16],0.860588292143426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRK1,NKG2-D type II integral membrane protein,38885,694,1.04 [0.89-1.22],0.5912969537226561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT14,"Keratin, type I cytoskeletal 14",42345,745,0.88 [0.69-1.11],0.2859595109092915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT17,"Keratin, type I cytoskeletal 17",37708,675,0.82 [0.67-1.02],0.0691903956658508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT18,"Keratin, type I cytoskeletal 18",44587,803,1.13 [1.05-1.22],0.0010064657316745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT19,"Keratin, type I cytoskeletal 19",44642,806,1.28 [1.17-1.39],1.0758269157864228e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT5,"Keratin, type II cytoskeletal 5",43740,769,1.04 [0.91-1.18],0.5928413452420089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT6C,"Keratin, type II cytoskeletal 6C",37708,675,1.11 [0.92-1.33],0.2821102217590687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT8,"Keratin, type II cytoskeletal 8",37720,662,1.11 [1.02-1.21],0.0128472288602911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KYAT1,Kynurenine--oxoglutarate transaminase 1,44724,795,1.04 [0.93-1.16],0.4996046834781225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KYNU,Kynureninase,45290,806,1.06 [0.92-1.21],0.4404030306281585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,L1CAM,Neural cell adhesion molecule L1,44923,799,0.98 [0.79-1.22],0.867950179861523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38967,692,1.02 [0.94-1.11],0.6667115333251579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LACRT,Extracellular glycoprotein lacritin,38721,690,0.79 [0.67-0.94],0.0079192448861894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LACTB2,Endoribonuclease LACTB2,44801,796,1.04 [0.94-1.14],0.4655183821467403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAG3,Lymphocyte activation gene 3 protein,44587,803,1.23 [1.06-1.42],0.0058439136198357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44768,804,1.46 [1.28-1.66],1.2370238388930834e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44445,792,1.06 [1.00-1.13],0.0515165689509647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMA1,Laminin subunit alpha-1,37708,675,0.87 [0.74-1.02],0.0934104833112593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMA4,Laminin subunit alpha-4,44997,809,1.20 [1.00-1.45],0.051532502631891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMB1,Laminin subunit beta-1,37919,673,1.22 [0.95-1.57],0.1228709870992581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMP1,Lysosome-associated membrane glycoprotein 1,37891,683,0.93 [0.70-1.23],0.6000035066738494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMP2,Lysosome-associated membrane glycoprotein 2,43429,777,0.91 [0.66-1.27],0.5790204861363186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMP3,Lysosome-associated membrane glycoprotein 3,45218,806,1.27 [1.13-1.42],5.262788584027456e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMTOR5,Ragulator complex protein LAMTOR5,38790,692,1.00 [0.84-1.19],0.9855932898613796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAP3,Cytosol aminopeptidase,43969,779,1.00 [0.87-1.14],0.9710190824553514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LARP1,La-related protein 1,38790,692,1.07 [0.96-1.20],0.2384574515378207
