Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,36365,3670,1.00 [0.92-1.08],0.9498475070282876
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37323,3749,1.02 [0.90-1.16],0.7024077374203905
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LSM1,U6 snRNA-associated Sm-like protein LSm1,41926,4232,1.02 [0.97-1.08],0.3834787498725088
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LSM8,U6 snRNA-associated Sm-like protein LSm8,36706,3693,1.01 [0.97-1.05],0.5696638390698916
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LSP1,Lymphocyte-specific protein 1,42839,4330,1.03 [0.96-1.11],0.3704412133018302
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTA,Lymphotoxin-alpha,42839,4330,1.14 [1.06-1.23],0.0002581568083341
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTA4H,Leukotriene A-4 hydrolase,43276,4362,1.03 [0.98-1.08],0.2736672217103174
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTB,Lymphotoxin-beta,37201,3733,1.17 [1.07-1.28],0.0004923691464079
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP2,Latent-transforming growth factor beta-binding protein 2,43443,4392,1.26 [1.15-1.37],2.158707217258091e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP3,Latent-transforming growth factor beta-binding protein 3,41926,4232,1.19 [1.13-1.25],6.774442868210077e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBR,Tumor necrosis factor receptor superfamily member 3,42650,4299,1.50 [1.36-1.65],2.4411188890280407e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTO1,Protein LTO1 homolog,42111,4245,1.02 [0.95-1.09],0.5906009151000342
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LUZP2,Leucine zipper protein 2,37201,3733,1.15 [1.08-1.24],7.290488755632044e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LXN,Latexin,42396,4260,0.96 [0.92-1.00],0.0393969008823008
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY6D,Lymphocyte antigen 6D,42665,4295,1.19 [1.11-1.28],3.3673838857883107e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY75,Lymphocyte antigen 75,42839,4330,1.04 [0.97-1.12],0.2881006220573152
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY9,T-lymphocyte surface antigen Ly-9,42396,4273,1.33 [1.21-1.47],5.826629270333194e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY96,Lymphocyte antigen 96,42596,4290,1.21 [1.12-1.31],1.780827307131834e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYAR,Cell growth-regulating nucleolar protein,41926,4232,0.97 [0.92-1.03],0.2866914333461962
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYN,Tyrosine-protein kinase Lyn,42736,4296,0.99 [0.95-1.02],0.4259219630174387
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYPD1,Ly6/PLAUR domain-containing protein 1,41913,4220,0.99 [0.94-1.04],0.6476922005059538
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYPD3,Ly6/PLAUR domain-containing protein 3,42672,4296,0.99 [0.91-1.08],0.7975393297703711
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYPD8,Ly6/PLAUR domain-containing protein 8,41926,4232,1.08 [1.02-1.15],0.0048275527856919
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYPLA2,Acyl-protein thioesterase 2,36186,3640,1.00 [0.97-1.03],0.9261348756144728
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,36365,3670,0.96 [0.93-0.99],0.0108671721294084
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37433,3773,1.16 [0.98-1.37],0.0822282826017449
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYZL2,Lysozyme-like protein 2,36063,3614,0.89 [0.81-0.98],0.0213654858748116
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LZTFL1,Leucine zipper transcription factor-like protein 1,36578,3689,0.96 [0.92-1.01],0.0911183641002965
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",M6PR,Cation-dependent mannose-6-phosphate receptor,36393,3647,1.10 [1.01-1.19],0.0239075777909914
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42458,4275,1.17 [1.11-1.23],3.520772926861212e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAEA,E3 ubiquitin-protein transferase MAEA,41926,4232,1.01 [0.93-1.08],0.8746638573917377
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAG,Myelin-associated glycoprotein,36365,3670,1.01 [0.94-1.08],0.8593437750114421
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAGEA3,Melanoma-associated antigen 3,36706,3693,0.99 [0.95-1.03],0.6227060814331198
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAGED1,Melanoma-associated antigen D1,41926,4232,1.06 [1.00-1.12],0.0642256849289208
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAMDC2,MAM domain-containing protein 2,37393,3760,1.20 [1.09-1.31],0.0001474214157837
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAMDC4,Apical endosomal glycoprotein,37201,3733,1.01 [0.95-1.07],0.6792302006511122
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",36393,3647,0.98 [0.86-1.12],0.7504361670228511
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAN2B2,Epididymis-specific alpha-mannosidase,37393,3760,1.13 [1.07-1.20],1.5574763167665924e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36063,3614,1.04 [0.97-1.11],0.2927275427799739
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANF,Mesencephalic astrocyte-derived neurotrophic factor,43072,4342,0.99 [0.97-1.01],0.3593302544514926
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANSC1,MANSC domain-containing protein 1,43020,4325,1.35 [1.22-1.50],8.083279786263496e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANSC4,MANSC domain-containing protein 4,36170,3642,1.13 [1.07-1.18],2.198623876877264e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36186,3640,0.90 [0.81-1.01],0.0701201464016628
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,36170,3642,1.02 [0.97-1.08],0.3596033835006206
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP2,Microtubule-associated protein 2,37302,3752,1.07 [1.00-1.15],0.0457393987551979
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37217,3739,0.98 [0.93-1.03],0.3864062490534294
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42839,4330,0.96 [0.94-0.99],0.0125976149184142
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41926,4232,0.99 [0.96-1.02],0.3473023787501594
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42527,4285,0.99 [0.96-1.01],0.3627382348226213
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAPK13,Mitogen-activated protein kinase 13,36063,3614,1.02 [0.94-1.10],0.6764599844721374
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAPK9,Mitogen-activated protein kinase 9,42839,4330,0.96 [0.89-1.02],0.188765314826009
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAPKAPK2,MAP kinase-activated protein kinase 2,36706,3693,0.96 [0.92-1.01],0.0809692901500412
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAPRE3,Microtubule-associated protein RP/EB family member 3,36063,3614,1.03 [1.00-1.05],0.0351686589197296
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAPT,Microtubule-associated protein tau,41913,4220,1.00 [0.95-1.06],0.8804417458563043
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MARCO,Macrophage receptor MARCO,42897,4348,1.36 [1.22-1.52],3.6096294457993655e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MARS1,"Methionine--tRNA ligase, cytoplasmic",36518,3686,0.98 [0.94-1.02],0.2689055037899661
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MASP1,Mannan-binding lectin serine protease 1,42527,4285,0.98 [0.86-1.10],0.6951196910446437
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MATN2,Matrilin-2,42930,4328,1.16 [1.05-1.27],0.0027817448914668
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MATN3,Matrilin-3,42524,4285,0.98 [0.89-1.07],0.627244635949505
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAVS,Mitochondrial antiviral-signaling protein,41926,4232,1.00 [0.97-1.03],0.898117181561727
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAX,Protein max,41913,4220,0.99 [0.96-1.02],0.4901012721599918
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MB,Myoglobin,43443,4392,1.00 [0.95-1.06],0.9392209888362476
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MBL2,Mannose-binding protein C,36892,3717,1.02 [0.99-1.05],0.2748138642031985
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCAM,Cell surface glycoprotein MUC18,43081,4352,0.84 [0.77-0.91],4.094398617037173e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37323,3749,0.97 [0.90-1.05],0.4927712412021801
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCEMP1,Mast cell-expressed membrane protein 1,36329,3662,1.01 [0.97-1.05],0.6689000914204557
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCFD2,Multiple coagulation factor deficiency protein 2,42705,4323,1.04 [0.97-1.11],0.268863184106031
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCTS1,Malignant T-cell-amplified sequence 1,37217,3739,0.88 [0.77-1.00],0.0458262122002617
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42596,4290,0.98 [0.94-1.02],0.3027756214993314
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDH1,"Malate dehydrogenase, cytoplasmic",37208,3747,0.99 [0.91-1.07],0.7998894522474418
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDK,Midkine,42893,4314,1.15 [1.09-1.22],1.3666175044679596e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDM1,Nuclear protein MDM1,36365,3670,1.02 [0.92-1.14],0.726515662903563
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",36393,3647,1.02 [0.98-1.05],0.3964407009303164
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MED18,Mediator of RNA polymerase II transcription subunit 18,41926,4232,0.97 [0.93-1.01],0.1162642934499417
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MED21,Mediator of RNA polymerase II transcription subunit 21,36170,3642,1.03 [0.96-1.10],0.4386842617171697
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEGF10,Multiple epidermal growth factor-like domains protein 10,42861,4319,0.79 [0.74-0.85],5.883976436556914e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEGF11,Multiple epidermal growth factor-like domains protein 11,36170,3642,1.04 [0.94-1.15],0.4615564012957732
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEGF9,Multiple epidermal growth factor-like domains protein 9,43300,4381,1.08 [0.93-1.24],0.3059160811524872
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MELTF,Melanotransferrin,37393,3760,0.93 [0.84-1.04],0.2319474319295826
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MENT,Protein MENT,36578,3689,0.75 [0.65-0.87],0.0001540388024169
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEP1A,Meprin A subunit alpha,37217,3739,1.10 [1.05-1.15],6.4227951352722e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEP1B,Meprin A subunit beta,42897,4348,0.96 [0.93-0.98],0.0002366190323772
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEPE,Matrix extracellular phosphoglycoprotein,42861,4319,1.01 [0.90-1.13],0.8761551636778278
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MERTK,Tyrosine-protein kinase Mer,43374,4374,1.28 [1.14-1.43],1.3805258975534804e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MESD,LRP chaperone MESD,42908,4312,0.99 [0.96-1.01],0.2674252596630496
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MET,Hepatocyte growth factor receptor,43019,4344,0.58 [0.50-0.67],6.303131663576826e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",METAP1,Methionine aminopeptidase 1,41913,4220,0.99 [0.90-1.09],0.8721119578474734
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42839,4330,1.00 [0.97-1.03],0.9737621485339284
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",METAP2,Methionine aminopeptidase 2,43209,4353,0.98 [0.94-1.03],0.5182098617391375
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFAP3,Microfibril-associated glycoprotein 3,42158,4260,0.98 [0.92-1.04],0.4232271113824698
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFAP3L,Microfibrillar-associated protein 3-like,36365,3670,0.96 [0.91-1.01],0.147065564113165
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFAP4,Microfibril-associated glycoprotein 4,36578,3689,1.16 [1.04-1.28],0.0056996786715983
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFAP5,Microfibrillar-associated protein 5,43443,4392,1.02 [0.95-1.09],0.6335770429845362
