Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NFIC,Nuclear factor 1 C-type,41623,1449,1.03 [0.92-1.16],0.5599430631494915
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NFKB1,Nuclear factor NF-kappa-B p105 subunit,40334,1405,1.07 [1.00-1.15],0.0536112101558363
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NFKB2,Nuclear factor NF-kappa-B p100 subunit,40936,1421,0.94 [0.85-1.04],0.2132685927814713
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NFKBIE,NF-kappa-B inhibitor epsilon,46903,1620,1.08 [0.99-1.18],0.1015938255558339
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41524,1444,1.05 [1.00-1.10],0.0696617439993714
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NFX1,Transcriptional repressor NF-X1,40334,1405,1.07 [0.99-1.15],0.09331437925306
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NFYA,Nuclear transcription factor Y subunit alpha,40334,1405,1.18 [1.05-1.33],0.0057542654879775
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NGF,Beta-nerve growth factor,47624,1653,1.62 [1.14-2.30],0.0071424491338412
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NGFR,Tumor necrosis factor receptor superfamily member 16,41703,1457,0.93 [0.78-1.12],0.4543400282734403
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NGRN,Neugrin,41601,1446,1.22 [0.98-1.51],0.0748437211466425
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NHLRC3,NHL repeat-containing protein 3,39803,1390,1.35 [1.15-1.60],0.0003383627250459
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NID1,Nidogen-1,48035,1668,1.12 [1.00-1.25],0.0505142222362309
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NID2,Nidogen-2,48021,1664,1.09 [1.03-1.15],0.0047620132912408
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NINJ1,Ninjurin-1,46903,1620,1.05 [0.97-1.13],0.2429345737749935
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NIT1,Deaminated glutathione amidase,40605,1421,1.09 [0.97-1.22],0.1434089449342449
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NIT2,Omega-amidase NIT2,41545,1455,1.02 [0.95-1.09],0.5834863651580051
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NLGN1,Neuroligin-1,40548,1416,1.04 [0.96-1.11],0.3494155446667739
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NLGN2,Neuroligin-2,40351,1404,1.01 [0.91-1.13],0.8334403805145674
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NME1,Nucleoside diphosphate kinase A,40498,1416,0.92 [0.72-1.18],0.5040502957007833
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NME3,Nucleoside diphosphate kinase 3,48060,1670,0.97 [0.81-1.17],0.7780096014440949
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NMI,N-myc-interactor,41343,1439,1.04 [0.97-1.11],0.2989610329643521
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47624,1653,1.11 [1.05-1.17],0.0001579325245788
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NMRK2,Nicotinamide riboside kinase 2,40205,1402,1.02 [0.90-1.15],0.7939358555736177
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41623,1449,1.10 [1.03-1.19],0.0070151454419217
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NOMO1,Nodal modulator 1,48021,1664,1.48 [1.24-1.78],2.143037318724527e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NOP56,Nucleolar protein 56,40334,1405,1.02 [0.97-1.07],0.444773417742886
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NOS1,"Nitric oxide synthase, brain",46868,1615,1.44 [1.34-1.56],7.416948952736685e-21
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NOS2,"Nitric oxide synthase, inducible",40334,1405,1.05 [0.92-1.20],0.4555568081656906
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NOS3,"Nitric oxide synthase, endothelial",46868,1615,1.06 [0.97-1.15],0.1863132172535442
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NOTCH1,Neurogenic locus notch homolog protein 1,48596,1693,0.84 [0.64-1.11],0.2260591379404631
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NOTCH2,Neurogenic locus notch homolog protein 2,41707,1460,0.82 [0.65-1.03],0.0896464534659
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NOTCH3,Neurogenic locus notch homolog protein 3,48596,1693,0.66 [0.58-0.75],7.588695982041199e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPC2,NPC intracellular cholesterol transporter 2,41004,1439,1.52 [1.32-1.75],4.231181302924002e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPDC1,Neural proliferation differentiation and control protein 1,48001,1685,1.55 [1.37-1.75],2.2766308091777884e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPHS1,Nephrin,40498,1416,0.90 [0.77-1.05],0.1682483539001011
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPHS2,Podocin,40498,1416,1.00 [0.95-1.05],0.9192368135465708
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPL,N-acetylneuraminate lyase,41703,1457,1.18 [1.06-1.32],0.0023307205657867
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPPB,Natriuretic peptides B,47131,1643,1.04 [1.01-1.08],0.0106211388124343
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPPC,C-type natriuretic peptide,47923,1668,1.11 [1.01-1.21],0.0244828768969247
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPR1,Atrial natriuretic peptide receptor 1,40334,1405,0.92 [0.80-1.05],0.2243597907883588
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPTN,Neuroplastin,46903,1620,0.93 [0.87-0.98],0.0126870812586189
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPTX1,Neuronal pentraxin-1,48021,1664,0.97 [0.87-1.08],0.5918450397845656
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPTX2,Neuronal pentraxin-2,41707,1460,1.17 [1.00-1.36],0.0453785787616371
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPTXR,Neuronal pentraxin receptor,48001,1685,1.05 [0.93-1.19],0.4568383232142328
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPY,Pro-neuropeptide Y,48421,1682,0.92 [0.87-0.99],0.018985712960818
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NRCAM,Neuronal cell adhesion molecule,48001,1685,0.96 [0.82-1.11],0.5586625981341894
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NRGN,Neurogranin,41744,1450,1.04 [0.98-1.10],0.1578486924191976
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NRN1,Neuritin,41623,1449,0.94 [0.80-1.09],0.3845411529854846
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NRP1,Neuropilin-1,48274,1677,1.07 [0.92-1.26],0.3620643742435712
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NRP2,Neuropilin-2,48021,1664,0.97 [0.84-1.14],0.742867639555
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NRTN,Neurturin,47110,1632,1.11 [1.02-1.21],0.0128844079665111
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NRXN3,Neurexin-3,40548,1416,0.98 [0.84-1.13],0.7482349116371638
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NSFL1C,NSFL1 cofactor p47,48418,1679,1.09 [1.02-1.17],0.0086805569057622
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",41703,1457,1.05 [0.98-1.12],0.2074835276427951
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NT5C1A,Cytosolic 5'-nucleotidase 1A,41601,1446,1.58 [1.39-1.79],2.332324207148809e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NT5C3A,Cytosolic 5'-nucleotidase 3A,47847,1666,0.99 [0.94-1.04],0.7328577307856096
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NT5E,5'-nucleotidase,48161,1673,1.07 [0.99-1.15],0.10499127015352
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTF3,Neurotrophin-3,47923,1668,0.69 [0.61-0.78],8.457269288181874e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTF4,Neurotrophin-4,46903,1620,0.65 [0.56-0.75],1.4801174738143296e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTRK2,BDNF/NT-3 growth factors receptor,48001,1685,0.54 [0.45-0.64],8.740011784735941e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTRK3,NT-3 growth factor receptor,48418,1679,0.55 [0.45-0.67],2.1228124558113628e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTproBNP,N-terminal prohormone of brain natriuretic peptide,48001,1685,1.06 [1.02-1.11],0.0026495076087395
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUB1,NEDD8 ultimate buster 1,47923,1668,1.04 [0.99-1.10],0.1278670526039418
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41502,1442,0.98 [0.93-1.03],0.3929483862294496
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUCB2,Nucleobindin-2,48338,1678,1.32 [1.18-1.49],1.3564130289383743e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUDC,Nuclear migration protein nudC,48521,1689,1.09 [1.01-1.17],0.0176877720380262
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40605,1421,1.12 [0.93-1.36],0.2324059994336033
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40334,1405,1.00 [0.90-1.11],0.953799046727573
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUDT16,U8 snoRNA-decapping enzyme,41456,1442,1.09 [1.03-1.16],0.0034616028739312
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],47794,1667,0.99 [0.92-1.07],0.8510753962677183
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUDT5,ADP-sugar pyrophosphatase,48021,1664,1.18 [1.09-1.29],8.590102975800985e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUMB,Protein numb homolog,40498,1416,1.02 [0.96-1.08],0.5963520079471526
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUP50,Nuclear pore complex protein Nup50,40334,1405,1.05 [0.90-1.22],0.533065893790546
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NXPE4,NXPE family member 4,40334,1405,0.92 [0.79-1.08],0.3097983429897032
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NXPH1,Neurexophilin-1,46868,1615,0.97 [0.86-1.10],0.6520243894018823
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NXPH3,Neurexophilin-3,40498,1416,0.44 [0.38-0.52],4.269010540507592e-22
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OBP2B,Odorant-binding protein 2b,47466,1648,0.94 [0.87-1.01],0.0692957042005878
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OCLN,Occludin,41623,1449,1.48 [1.33-1.64],1.9343560202659085e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ODAM,Odontogenic ameloblast-associated protein,46788,1612,0.75 [0.68-0.82],4.350152735935703e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OFD1,Oral-facial-digital syndrome 1 protein,40936,1421,0.97 [0.90-1.05],0.4534230986832409
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OGA,Protein O-GlcNAcase,41524,1444,1.09 [1.01-1.17],0.0259132482337313
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OGFR,Opioid growth factor receptor,47794,1667,1.20 [1.05-1.37],0.0061700975124093
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OGN,Mimecan,48021,1664,0.92 [0.83-1.03],0.1412966822865239
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40936,1421,1.00 [0.92-1.09],0.9908530900142044
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OLFM4,Olfactomedin-4,39274,1360,1.06 [1.02-1.11],0.0058725050634047
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OLR1,Oxidized low-density lipoprotein receptor 1,47536,1672,1.19 [1.11-1.27],6.082072964894283e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OMD,Osteomodulin,48219,1673,0.62 [0.57-0.69],4.151326795334866e-23
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OMG,Oligodendrocyte-myelin glycoprotein,47794,1667,0.86 [0.81-0.92],1.1712042231346206e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OMP,Olfactory marker protein,40351,1404,0.94 [0.84-1.05],0.2760419474186426
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OPHN1,Oligophrenin-1,41601,1446,1.02 [0.97-1.07],0.3851298050705619
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OPLAH,5-oxoprolinase,40605,1421,1.10 [1.02-1.18],0.0137844725705318
