Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40059,112,1.14 [0.59-2.17],0.6986550967203047
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39434,107,1.00 [0.85-1.18],0.9572996024964978
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTIF3,"Translation initiation factor IF-3, mitochondrial",39976,109,1.11 [0.90-1.36],0.3234373708093742
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTPN,Myotrophin,44975,134,1.23 [0.83-1.85],0.3035539022300213
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTR,Methionine synthase,38851,105,0.97 [0.73-1.31],0.8586212094370521
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTSS1,Protein MTSS 1,39976,109,0.97 [0.82-1.14],0.7017804243779566
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTSS2,Protein MTSS 2,39975,110,1.04 [0.86-1.25],0.699163285977366
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTUS1,Microtubule-associated tumor suppressor 1,39434,107,1.20 [0.89-1.63],0.2320053714940197
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MUC13,Mucin-13,44762,135,1.32 [0.99-1.76],0.0600861008625537
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MUC16,Mucin-16,45608,138,1.03 [0.95-1.11],0.5393228188113658
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MUC2,Mucin-2,40146,112,1.16 [0.96-1.40],0.1292386200181859
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MUCL3,Mucin-like protein 3,38725,108,1.09 [0.73-1.61],0.6805853337219024
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MVK,Mevalonate kinase,44962,136,1.05 [0.87-1.27],0.603631019097572
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MXRA8,Matrix remodeling-associated protein 8,39283,112,1.51 [0.83-2.74],0.1811862956097972
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYBPC1,"Myosin-binding protein C, slow-type",40160,111,1.54 [1.25-1.90],4.972178955568563e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYBPC2,"Myosin-binding protein C, fast-type",39108,108,1.14 [0.95-1.38],0.1669003515602584
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40093,110,0.92 [0.69-1.22],0.5499865404213948
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYDGF,Myeloid-derived growth factor,40160,111,1.06 [0.89-1.28],0.5041173183103982
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYH4,Myosin-4,38851,105,1.08 [0.73-1.58],0.7127335722168171
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYH7B,Myosin-7B,38725,108,0.98 [0.64-1.50],0.918562993336002
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYH9,Myosin-9,40146,112,1.03 [0.88-1.21],0.7300368049007845
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",38851,105,1.41 [0.99-2.02],0.0548916601854379
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYL3,Myosin light chain 3,39108,108,1.73 [1.38-2.16],1.737472887726821e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYL4,Myosin light chain 4,39108,108,1.11 [0.80-1.54],0.5408793183862842
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYL6B,Myosin light chain 6B,39054,105,0.87 [0.69-1.09],0.2267533286265158
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39054,105,1.45 [1.11-1.90],0.0062928370647442
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYO6,Unconventional myosin-VI,40093,110,1.00 [0.61-1.64],0.9933362742870966
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYO9B,Unconventional myosin-IXb,44962,136,0.84 [0.65-1.08],0.1786062047870473
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYOC,Myocilin,45824,136,1.01 [0.72-1.42],0.9310949008671496
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYOM1,Myomesin-1,38886,106,0.87 [0.56-1.35],0.5241257598385126
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYOM2,Myomesin-2,38851,105,1.44 [1.07-1.92],0.0145546343494084
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYOM3,Myomesin-3,39283,112,1.31 [1.09-1.58],0.0044110417907172
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MZB1,Marginal zone B- and B1-cell-specific protein,45923,139,1.72 [1.32-2.25],5.707614188546234e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MZT1,Mitotic-spindle organizing protein 1,44758,135,1.13 [0.85-1.50],0.4107852011333681
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NAA10,N-alpha-acetyltransferase 10,38851,105,0.92 [0.63-1.33],0.6443412093703703
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NAA80,N-alpha-acetyltransferase 80,39054,105,1.01 [0.86-1.17],0.9461555710428432
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NAAA,N-acylethanolamine-hydrolyzing acid amidase,45246,132,1.16 [0.90-1.49],0.2531763384805957
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NACC1,Nucleus accumbens-associated protein 1,39975,110,0.94 [0.67-1.31],0.6952543321809168
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NADK,NAD kinase,45809,140,0.98 [0.75-1.29],0.9087493541239164
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NAGA,Alpha-N-acetylgalactosaminidase,38927,107,1.27 [0.99-1.63],0.0652076763515502
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NAGK,N-acetyl-D-glucosamine kinase,39034,108,1.03 [0.75-1.43],0.841102056623351
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39283,112,0.69 [0.30-1.57],0.3751279160172294
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NAMPT,Nicotinamide phosphoribosyltransferase,44758,135,0.94 [0.70-1.26],0.6634574422547048
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NAP1L4,Nucleosome assembly protein 1-like 4,39898,109,0.84 [0.55-1.29],0.4220027379047312
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NAPRT,Nicotinate phosphoribosyltransferase,40059,112,0.80 [0.45-1.41],0.4427804140617114
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40093,110,1.05 [0.71-1.55],0.8070568810693045
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45955,137,,
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NBN,Nibrin,44962,136,0.98 [0.74-1.30],0.8996537133006142
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCAM1,Neural cell adhesion molecule 1,45984,138,0.81 [0.50-1.32],0.4069768452334015
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCAM2,Neural cell adhesion molecule 2,45824,136,1.07 [0.61-1.87],0.8264288473760103
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCAN,Neurocan core protein,46225,137,1.51 [1.01-2.26],0.0448503485976092
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCF2,Neutrophil cytosol factor 2,45675,139,1.02 [0.86-1.21],0.8136913201726105
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCK2,Cytoplasmic protein NCK2,46003,139,1.06 [0.92-1.22],0.3935424323526602
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCLN,Nicalin,44962,136,1.10 [0.84-1.44],0.4775423652814379
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCR1,Natural cytotoxicity triggering receptor 1,45696,139,3.12 [2.11-4.61],1.2012146917553028e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39976,109,3.05 [2.01-4.61],1.3709714501310002e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCS1,Neuronal calcium sensor 1,46215,140,2.33 [1.38-3.93],0.0015025777713353
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NDRG1,Protein NDRG1,44762,135,0.98 [0.77-1.24],0.8632551854667747
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39975,110,1.15 [0.90-1.48],0.2573096402913267
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,38938,107,1.44 [0.87-2.37],0.1539217680776513
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39976,109,1.15 [0.94-1.40],0.1860552745842862
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",44758,135,1.25 [1.08-1.44],0.0027938030554805
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEB,Nebulin,38851,105,1.12 [0.71-1.78],0.6162755645007196
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECAP2,Adaptin ear-binding coat-associated protein 2,38851,105,1.01 [0.76-1.34],0.9492532630460908
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN1,Nectin-1,39003,107,1.17 [0.69-1.97],0.5672050542627529
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN2,Nectin-2,45743,140,7.84 [5.18-11.87],1.9875482335265138e-22
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN4,Nectin-4,45955,137,5.34 [3.97-7.17],1.521521032892589e-28
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39003,107,0.88 [0.60-1.27],0.4877052644881244
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEDD9,Enhancer of filamentation 1,39003,107,0.66 [0.35-1.24],0.1951054651451557
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEFL,Neurofilament light polypeptide,44616,135,2.40 [1.90-3.02],1.5339014626140586e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEK7,Serine/threonine-protein kinase Nek7,39434,107,1.00 [0.78-1.29],0.9792964288670998
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NELL1,Protein kinase C-binding protein NELL1,45955,137,0.25 [0.18-0.35],5.091403719439538e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NELL2,Protein kinase C-binding protein NELL2,46003,139,0.75 [0.44-1.28],0.2945719821404208
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NENF,Neudesin,39975,110,0.98 [0.83-1.16],0.7972959542600964
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEO1,Neogenin,40093,110,1.82 [0.95-3.48],0.0700768886909217
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEXN,Nexilin,40182,110,1.06 [0.82-1.38],0.6458581563743322
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFASC,Neurofascin,46325,139,1.41 [0.85-2.35],0.1805497317754366
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFAT5,Nuclear factor of activated T-cells 5,39003,107,0.95 [0.76-1.20],0.6809332869576108
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",45755,139,1.01 [0.87-1.18],0.9119981349144022
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",44962,136,0.81 [0.62-1.06],0.1219864890416547
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFE2,Transcription factor NF-E2 45 kDa subunit,39108,108,1.04 [0.81-1.34],0.7593471060163584
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFIC,Nuclear factor 1 C-type,40093,110,1.13 [0.78-1.62],0.5215294250093802
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFKB1,Nuclear factor NF-kappa-B p105 subunit,38851,105,0.96 [0.74-1.24],0.7595227832816753
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39434,107,1.26 [1.00-1.59],0.0478656197259463
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFKBIE,NF-kappa-B inhibitor epsilon,44758,135,1.07 [0.78-1.46],0.6731454791008011
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39976,109,1.07 [0.90-1.28],0.4294491354473307
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFX1,Transcriptional repressor NF-X1,38851,105,1.14 [0.87-1.49],0.3389262242475783
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFYA,Nuclear transcription factor Y subunit alpha,38851,105,0.91 [0.55-1.50],0.7018696457186655
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NGF,Beta-nerve growth factor,45470,135,2.90 [1.09-7.69],0.0323757385019436
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NGFR,Tumor necrosis factor receptor superfamily member 16,40160,111,0.90 [0.48-1.69],0.7325507610026308
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NGRN,Neugrin,40059,112,1.60 [0.83-3.05],0.158242498669539
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NHLRC3,NHL repeat-containing protein 3,38348,110,2.10 [1.17-3.77],0.0127921818065286
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NID1,Nidogen-1,45836,138,1.25 [0.84-1.86],0.2678394808229182
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NID2,Nidogen-2,45824,136,1.16 [0.95-1.42],0.1380146294929455
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NINJ1,Ninjurin-1,44758,135,1.15 [0.90-1.48],0.2560943872916777
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NIT1,Deaminated glutathione amidase,39108,108,1.07 [0.71-1.62],0.7297288086379914
