Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41699,144,2.79 [1.92-4.06],7.128338881151165e-08
Chapter XI Diseases of the digestive system,Crohn disease,NCS1,Neuronal calcium sensor 1,48569,164,0.70 [0.43-1.14],0.1544147519792882
Chapter XI Diseases of the digestive system,Crohn disease,NDRG1,Protein NDRG1,47036,159,0.96 [0.77-1.19],0.6905309293971306
Chapter XI Diseases of the digestive system,Crohn disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41692,144,0.89 [0.67-1.18],0.4248224791516406
Chapter XI Diseases of the digestive system,Crohn disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40592,135,1.43 [0.91-2.22],0.1178883420276755
Chapter XI Diseases of the digestive system,Crohn disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41699,144,1.15 [0.97-1.37],0.1135944749009601
Chapter XI Diseases of the digestive system,Crohn disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47032,157,1.05 [0.89-1.25],0.541826120312014
Chapter XI Diseases of the digestive system,Crohn disease,NEB,Nebulin,40502,139,0.99 [0.64-1.52],0.96088648431988
Chapter XI Diseases of the digestive system,Crohn disease,NECAP2,Adaptin ear-binding coat-associated protein 2,40502,139,1.08 [0.85-1.36],0.5405840663404062
Chapter XI Diseases of the digestive system,Crohn disease,NECTIN1,Nectin-1,40661,135,1.07 [0.65-1.75],0.7961231460591596
Chapter XI Diseases of the digestive system,Crohn disease,NECTIN2,Nectin-2,48089,161,3.61 [2.48-5.24],1.514287650738211e-11
Chapter XI Diseases of the digestive system,Crohn disease,NECTIN4,Nectin-4,48308,165,2.61 [1.96-3.48],7.056149755571959e-11
Chapter XI Diseases of the digestive system,Crohn disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40661,135,0.84 [0.60-1.17],0.3035158625633283
Chapter XI Diseases of the digestive system,Crohn disease,NEDD9,Enhancer of filamentation 1,40661,135,1.24 [0.81-1.90],0.3290526908203415
Chapter XI Diseases of the digestive system,Crohn disease,NEFL,Neurofilament light polypeptide,46886,158,1.34 [1.00-1.80],0.0534861893339346
Chapter XI Diseases of the digestive system,Crohn disease,NEK7,Serine/threonine-protein kinase Nek7,41125,144,1.24 [1.05-1.47],0.0106966600481598
Chapter XI Diseases of the digestive system,Crohn disease,NELL1,Protein kinase C-binding protein NELL1,48308,165,0.53 [0.39-0.73],0.0001157832920539
Chapter XI Diseases of the digestive system,Crohn disease,NELL2,Protein kinase C-binding protein NELL2,48357,163,1.58 [1.00-2.50],0.0479695474850891
Chapter XI Diseases of the digestive system,Crohn disease,NENF,Neudesin,41692,144,0.97 [0.84-1.13],0.6942792651983853
Chapter XI Diseases of the digestive system,Crohn disease,NEO1,Neogenin,41811,143,1.55 [0.83-2.90],0.1663754853727723
Chapter XI Diseases of the digestive system,Crohn disease,NEXN,Nexilin,41916,144,1.25 [1.00-1.55],0.0461774273823508
Chapter XI Diseases of the digestive system,Crohn disease,NFASC,Neurofascin,48699,164,3.23 [2.06-5.05],3.218137567626969e-07
Chapter XI Diseases of the digestive system,Crohn disease,NFAT5,Nuclear factor of activated T-cells 5,40661,135,1.10 [0.91-1.32],0.323581611764274
Chapter XI Diseases of the digestive system,Crohn disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48095,164,1.02 [0.89-1.18],0.7449997039161564
Chapter XI Diseases of the digestive system,Crohn disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47278,160,1.08 [0.86-1.36],0.4978765156120834
Chapter XI Diseases of the digestive system,Crohn disease,NFE2,Transcription factor NF-E2 45 kDa subunit,40762,140,1.24 [1.00-1.53],0.0468831324269602
Chapter XI Diseases of the digestive system,Crohn disease,NFIC,Nuclear factor 1 C-type,41811,143,0.88 [0.58-1.33],0.5365509072072436
Chapter XI Diseases of the digestive system,Crohn disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40502,139,1.14 [0.92-1.42],0.2283391542956134
Chapter XI Diseases of the digestive system,Crohn disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,41125,144,0.87 [0.62-1.21],0.4158381057597435
Chapter XI Diseases of the digestive system,Crohn disease,NFKBIE,NF-kappa-B inhibitor epsilon,47032,157,1.00 [0.74-1.33],0.9744405713692053
Chapter XI Diseases of the digestive system,Crohn disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41699,144,1.10 [0.94-1.28],0.2250758882632233
Chapter XI Diseases of the digestive system,Crohn disease,NFX1,Transcriptional repressor NF-X1,40502,139,1.18 [0.94-1.48],0.1602781355088095
Chapter XI Diseases of the digestive system,Crohn disease,NFYA,Nuclear transcription factor Y subunit alpha,40502,139,0.88 [0.57-1.37],0.5789086878758184
Chapter XI Diseases of the digestive system,Crohn disease,NGF,Beta-nerve growth factor,47784,161,1.07 [0.34-3.35],0.9012788361184458
Chapter XI Diseases of the digestive system,Crohn disease,NGFR,Tumor necrosis factor receptor superfamily member 16,41878,146,1.11 [0.68-1.84],0.6722854137137184
Chapter XI Diseases of the digestive system,Crohn disease,NGRN,Neugrin,41776,144,1.56 [0.87-2.81],0.137311979940975
Chapter XI Diseases of the digestive system,Crohn disease,NHLRC3,NHL repeat-containing protein 3,39966,135,8.87 [5.41-14.53],4.398881166711447e-18
Chapter XI Diseases of the digestive system,Crohn disease,NID1,Nidogen-1,48195,162,1.10 [0.77-1.58],0.592950843067974
Chapter XI Diseases of the digestive system,Crohn disease,NID2,Nidogen-2,48166,165,1.08 [0.90-1.29],0.4240418262096402
Chapter XI Diseases of the digestive system,Crohn disease,NINJ1,Ninjurin-1,47032,157,1.17 [0.95-1.44],0.1504560527069568
Chapter XI Diseases of the digestive system,Crohn disease,NIT1,Deaminated glutathione amidase,40762,140,1.18 [0.83-1.67],0.3648735206816009
Chapter XI Diseases of the digestive system,Crohn disease,NIT2,Omega-amidase NIT2,41720,146,1.17 [0.95-1.44],0.1389129082269919
Chapter XI Diseases of the digestive system,Crohn disease,NLGN1,Neuroligin-1,40738,136,1.09 [0.88-1.36],0.4185556449475637
Chapter XI Diseases of the digestive system,Crohn disease,NLGN2,Neuroligin-2,40519,139,0.89 [0.62-1.29],0.539759137922792
Chapter XI Diseases of the digestive system,Crohn disease,NME1,Nucleoside diphosphate kinase A,40661,135,0.48 [0.22-1.08],0.0759478570057688
Chapter XI Diseases of the digestive system,Crohn disease,NME3,Nucleoside diphosphate kinase 3,48201,163,1.64 [1.01-2.66],0.0458716839683193
Chapter XI Diseases of the digestive system,Crohn disease,NMI,N-myc-interactor,41531,144,1.18 [0.96-1.46],0.1114071767631618
Chapter XI Diseases of the digestive system,Crohn disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47784,161,1.08 [0.91-1.29],0.3832156199667649
Chapter XI Diseases of the digestive system,Crohn disease,NMRK2,Nicotinamide riboside kinase 2,40388,134,0.76 [0.47-1.23],0.2656640609350116
Chapter XI Diseases of the digestive system,Crohn disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41811,143,1.04 [0.83-1.32],0.7241649582048146
Chapter XI Diseases of the digestive system,Crohn disease,NOMO1,Nodal modulator 1,48166,165,4.76 [3.07-7.36],2.4357624070716986e-12
Chapter XI Diseases of the digestive system,Crohn disease,NOP56,Nucleolar protein 56,40502,139,0.86 [0.72-1.03],0.0912348655261614
Chapter XI Diseases of the digestive system,Crohn disease,NOS1,"Nitric oxide synthase, brain",47036,159,1.30 [1.02-1.67],0.0360206803773111
Chapter XI Diseases of the digestive system,Crohn disease,NOS2,"Nitric oxide synthase, inducible",40502,139,2.15 [1.65-2.79],1.1317241640422653e-08
Chapter XI Diseases of the digestive system,Crohn disease,NOS3,"Nitric oxide synthase, endothelial",47036,159,1.60 [1.35-1.91],1.3665022787528414e-07
Chapter XI Diseases of the digestive system,Crohn disease,NOTCH1,Neurogenic locus notch homolog protein 1,48765,162,1.32 [0.55-3.15],0.5300312656698225
Chapter XI Diseases of the digestive system,Crohn disease,NOTCH2,Neurogenic locus notch homolog protein 2,41875,142,0.69 [0.32-1.46],0.3309623387853614
Chapter XI Diseases of the digestive system,Crohn disease,NOTCH3,Neurogenic locus notch homolog protein 3,48765,162,1.17 [0.78-1.74],0.4511923608121303
Chapter XI Diseases of the digestive system,Crohn disease,NPC2,NPC intracellular cholesterol transporter 2,41164,140,2.44 [1.80-3.31],7.642626539385538e-09
Chapter XI Diseases of the digestive system,Crohn disease,NPDC1,Neural proliferation differentiation and control protein 1,48163,162,2.61 [1.92-3.56],1.1477512578646518e-09
Chapter XI Diseases of the digestive system,Crohn disease,NPHS1,Nephrin,40661,135,0.61 [0.36-1.02],0.0597988661060116
Chapter XI Diseases of the digestive system,Crohn disease,NPHS2,Podocin,40661,135,1.01 [0.86-1.18],0.9180074228579512
Chapter XI Diseases of the digestive system,Crohn disease,NPL,N-acetylneuraminate lyase,41878,146,1.32 [0.94-1.86],0.1105056490299174
Chapter XI Diseases of the digestive system,Crohn disease,NPPB,Natriuretic peptides B,47274,155,1.06 [0.95-1.19],0.2657306009998306
Chapter XI Diseases of the digestive system,Crohn disease,NPPC,C-type natriuretic peptide,48095,164,1.40 [1.07-1.84],0.0148900960631777
Chapter XI Diseases of the digestive system,Crohn disease,NPR1,Atrial natriuretic peptide receptor 1,40502,139,0.82 [0.53-1.28],0.3861707491521011
Chapter XI Diseases of the digestive system,Crohn disease,NPTN,Neuroplastin,47032,157,1.17 [1.02-1.35],0.0258602681679063
Chapter XI Diseases of the digestive system,Crohn disease,NPTX1,Neuronal pentraxin-1,48166,165,1.00 [0.71-1.39],0.9814811640427944
Chapter XI Diseases of the digestive system,Crohn disease,NPTX2,Neuronal pentraxin-2,41875,142,1.47 [0.92-2.37],0.110494342431564
Chapter XI Diseases of the digestive system,Crohn disease,NPTXR,Neuronal pentraxin receptor,48163,162,1.01 [0.68-1.52],0.9452349457113274
Chapter XI Diseases of the digestive system,Crohn disease,NPY,Pro-neuropeptide Y,48569,164,1.24 [1.01-1.54],0.0441646704198617
Chapter XI Diseases of the digestive system,Crohn disease,NRCAM,Neuronal cell adhesion molecule,48163,162,3.90 [2.63-5.77],1.124367134938723e-11
Chapter XI Diseases of the digestive system,Crohn disease,NRGN,Neurogranin,41916,144,1.07 [0.90-1.28],0.4143899704429704
Chapter XI Diseases of the digestive system,Crohn disease,NRN1,Neuritin,41811,143,0.86 [0.52-1.41],0.5435561115742564
Chapter XI Diseases of the digestive system,Crohn disease,NRP1,Neuropilin-1,48438,163,1.00 [0.61-1.64],0.988570325795231
Chapter XI Diseases of the digestive system,Crohn disease,NRP2,Neuropilin-2,48166,165,1.74 [1.13-2.69],0.0122315822104957
Chapter XI Diseases of the digestive system,Crohn disease,NRTN,Neurturin,47278,160,1.32 [1.05-1.67],0.0175687603421308
Chapter XI Diseases of the digestive system,Crohn disease,NRXN3,Neurexin-3,40738,136,0.63 [0.35-1.12],0.114144800494795
Chapter XI Diseases of the digestive system,Crohn disease,NSFL1C,NSFL1 cofactor p47,48585,164,1.02 [0.83-1.25],0.8803698171208431
Chapter XI Diseases of the digestive system,Crohn disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",41878,146,1.21 [0.98-1.50],0.072298110046895
Chapter XI Diseases of the digestive system,Crohn disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,41776,144,1.81 [1.29-2.55],0.0006050996513693
Chapter XI Diseases of the digestive system,Crohn disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,48017,163,1.00 [0.86-1.17],0.9936928615445736
Chapter XI Diseases of the digestive system,Crohn disease,NT5E,5'-nucleotidase,48308,165,0.77 [0.59-1.00],0.0532332418274866
Chapter XI Diseases of the digestive system,Crohn disease,NTF3,Neurotrophin-3,48095,164,0.69 [0.46-1.03],0.0671482755762273
Chapter XI Diseases of the digestive system,Crohn disease,NTF4,Neurotrophin-4,47032,157,1.01 [0.70-1.45],0.967689716710208
Chapter XI Diseases of the digestive system,Crohn disease,NTRK2,BDNF/NT-3 growth factors receptor,48163,162,0.71 [0.41-1.22],0.2104609612180807
Chapter XI Diseases of the digestive system,Crohn disease,NTRK3,NT-3 growth factor receptor,48585,164,0.41 [0.22-0.76],0.0047740662584715
Chapter XI Diseases of the digestive system,Crohn disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48163,162,1.20 [1.06-1.36],0.0041350358456235
Chapter XI Diseases of the digestive system,Crohn disease,NUB1,NEDD8 ultimate buster 1,48095,164,1.03 [0.88-1.22],0.6866159059929682
Chapter XI Diseases of the digestive system,Crohn disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41692,144,0.95 [0.80-1.13],0.5750695981954465
Chapter XI Diseases of the digestive system,Crohn disease,NUCB2,Nucleobindin-2,48493,163,2.08 [1.48-2.91],2.448009179358804e-05
Chapter XI Diseases of the digestive system,Crohn disease,NUDC,Nuclear migration protein nudC,48699,164,1.04 [0.84-1.29],0.7347845497606844
Chapter XI Diseases of the digestive system,Crohn disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40762,140,0.81 [0.41-1.62],0.5565558404595674
Chapter XI Diseases of the digestive system,Crohn disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40502,139,1.30 [1.03-1.63],0.0260388886186882
Chapter XI Diseases of the digestive system,Crohn disease,NUDT16,U8 snoRNA-decapping enzyme,41627,144,1.17 [0.98-1.39],0.0875578993728738
Chapter XI Diseases of the digestive system,Crohn disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],47944,166,0.88 [0.69-1.12],0.2996117831517719
Chapter XI Diseases of the digestive system,Crohn disease,NUDT5,ADP-sugar pyrophosphatase,48166,165,1.15 [0.89-1.49],0.29669798857854
Chapter XI Diseases of the digestive system,Crohn disease,NUMB,Protein numb homolog,40661,135,1.12 [0.92-1.37],0.2541222986303212
Chapter XI Diseases of the digestive system,Crohn disease,NUP50,Nuclear pore complex protein Nup50,40502,139,1.04 [0.65-1.67],0.8737989171891909
Chapter XI Diseases of the digestive system,Crohn disease,NXPE4,NXPE family member 4,40502,139,1.08 [0.69-1.69],0.7412597333833748
Chapter XI Diseases of the digestive system,Crohn disease,NXPH1,Neurexophilin-1,47036,159,1.06 [0.74-1.53],0.7458756691367583
Chapter XI Diseases of the digestive system,Crohn disease,NXPH3,Neurexophilin-3,40661,135,1.38 [0.79-2.40],0.2598821584121997
Chapter XI Diseases of the digestive system,Crohn disease,OBP2B,Odorant-binding protein 2b,47629,160,0.90 [0.72-1.12],0.3434352578445151
Chapter XI Diseases of the digestive system,Crohn disease,OCLN,Occludin,41811,143,2.34 [1.79-3.06],4.775605082706594e-10
Chapter XI Diseases of the digestive system,Crohn disease,ODAM,Odontogenic ameloblast-associated protein,46959,159,1.22 [0.98-1.52],0.0690667044136466
Chapter XI Diseases of the digestive system,Crohn disease,OFD1,Oral-facial-digital syndrome 1 protein,41125,144,1.08 [0.87-1.35],0.4832430455827365
Chapter XI Diseases of the digestive system,Crohn disease,OGA,Protein O-GlcNAcase,41699,144,1.13 [0.90-1.40],0.2943186199919346
Chapter XI Diseases of the digestive system,Crohn disease,OGFR,Opioid growth factor receptor,47944,166,1.33 [0.89-2.00],0.1622360232748217
Chapter XI Diseases of the digestive system,Crohn disease,OGN,Mimecan,48166,165,1.48 [1.07-2.03],0.0164289756456251
Chapter XI Diseases of the digestive system,Crohn disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,41125,144,1.19 [0.96-1.48],0.1085897077228061
Chapter XI Diseases of the digestive system,Crohn disease,OLFM4,Olfactomedin-4,39421,136,1.13 [0.99-1.30],0.0784698622735001
Chapter XI Diseases of the digestive system,Crohn disease,OLR1,Oxidized low-density lipoprotein receptor 1,47700,158,1.34 [1.09-1.63],0.0044641486976615
Chapter XI Diseases of the digestive system,Crohn disease,OMD,Osteomodulin,48357,163,1.06 [0.77-1.46],0.7089103181417693
Chapter XI Diseases of the digestive system,Crohn disease,OMG,Oligodendrocyte-myelin glycoprotein,47944,166,0.92 [0.75-1.13],0.4209948692637009
Chapter XI Diseases of the digestive system,Crohn disease,OMP,Olfactory marker protein,40519,139,0.81 [0.56-1.17],0.2607841026418294
Chapter XI Diseases of the digestive system,Crohn disease,OPHN1,Oligophrenin-1,41776,144,1.16 [1.00-1.35],0.0460198779655282
Chapter XI Diseases of the digestive system,Crohn disease,OPLAH,5-oxoprolinase,40762,140,1.04 [0.83-1.32],0.7239726061701465
Chapter XI Diseases of the digestive system,Crohn disease,OPTC,Opticin,47944,166,1.49 [1.19-1.86],0.0005899167404402
Chapter XI Diseases of the digestive system,Crohn disease,ORM1,Alpha-1-acid glycoprotein 1,41792,144,7.50 [4.08-13.79],8.573921420840286e-11
Chapter XI Diseases of the digestive system,Crohn disease,OSBPL2,Oxysterol-binding protein-related protein 2,41776,144,0.72 [0.44-1.17],0.184819586035602
Chapter XI Diseases of the digestive system,Crohn disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48201,163,3.16 [2.11-4.74],2.4568256457843133e-08
Chapter XI Diseases of the digestive system,Crohn disease,OSM,Oncostatin-M,47867,163,1.70 [1.41-2.03],1.3150151613141621e-08
Chapter XI Diseases of the digestive system,Crohn disease,OSMR,Oncostatin-M-specific receptor subunit beta,48438,163,4.51 [2.48-8.20],8.361575580569414e-07
Chapter XI Diseases of the digestive system,Crohn disease,OSTN,Osteocrin,40738,136,0.92 [0.61-1.40],0.712500809703624
Chapter XI Diseases of the digestive system,Crohn disease,OTOA,Otoancorin,40519,139,0.99 [0.72-1.35],0.9400914512876212
Chapter XI Diseases of the digestive system,Crohn disease,OTUD6B,Deubiquitinase OTUD6B,41699,144,1.12 [0.86-1.46],0.4145376028665536
Chapter XI Diseases of the digestive system,Crohn disease,OTUD7B,OTU domain-containing protein 7B,41811,143,1.25 [0.98-1.60],0.0683336220068427
