Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,41256,215,1.05 [0.96-1.15],0.2667772295579254
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAPT,Microtubule-associated protein tau,48038,253,1.09 [0.88-1.36],0.4403553872724606
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MARCO,Macrophage receptor MARCO,49192,262,2.57 [1.71-3.87],6.297534754389382e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",41784,219,0.96 [0.83-1.12],0.6336475966865442
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MASP1,Mannan-binding lectin serine protease 1,48752,253,0.74 [0.46-1.18],0.2029520296240456
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MATN2,Matrilin-2,49246,259,2.13 [1.49-3.05],3.276771324455438e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MATN3,Matrilin-3,48751,252,1.54 [1.12-2.12],0.0084859650261606
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAVS,Mitochondrial antiviral-signaling protein,48060,251,0.96 [0.85-1.09],0.5486774565402482
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAX,Protein max,48038,253,0.98 [0.88-1.09],0.6736533154303526
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MB,Myoglobin,49808,265,1.54 [1.30-1.84],9.17769047485448e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MBL2,Mannose-binding protein C,42250,220,1.03 [0.91-1.16],0.6568349889537006
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MCAM,Cell surface glycoprotein MUC18,49401,259,0.94 [0.68-1.31],0.7341870197267166
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42732,220,0.80 [0.57-1.12],0.1859122053147196
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MCEMP1,Mast cell-expressed membrane protein 1,41549,222,1.02 [0.89-1.18],0.7712464201032652
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MCFD2,Multiple coagulation factor deficiency protein 2,48962,260,1.54 [1.21-1.96],0.000470580753727
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MCTS1,Malignant T-cell-amplified sequence 1,42614,218,0.35 [0.19-0.65],0.0008057932058799
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48832,253,1.10 [0.94-1.29],0.2507519365174263
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MDH1,"Malate dehydrogenase, cytoplasmic",42596,220,0.81 [0.58-1.13],0.2163799355291608
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MDK,Midkine,49201,258,1.63 [1.40-1.91],6.863867443125667e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MDM1,Nuclear protein MDM1,41636,220,0.82 [0.54-1.26],0.3673432519263121
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41669,215,1.09 [0.94-1.25],0.2429928371472733
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,48060,251,0.92 [0.79-1.06],0.2550896389133962
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,41386,221,1.40 [1.16-1.69],0.0005198298654039
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,49163,258,1.06 [0.80-1.40],0.7019985370419681
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,41386,221,1.30 [0.93-1.82],0.1207147848391414
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,49647,264,0.62 [0.36-1.06],0.0821017984852711
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MELTF,Melanotransferrin,42807,220,1.09 [0.71-1.67],0.7028526449927889
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MENT,Protein MENT,41861,220,0.59 [0.34-1.02],0.0594924303206569
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEP1A,Meprin A subunit alpha,42614,218,1.00 [0.83-1.19],0.9597255027184688
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEP1B,Meprin A subunit beta,49192,262,0.81 [0.74-0.88],2.4325934237776035e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEPE,Matrix extracellular phosphoglycoprotein,49163,258,0.88 [0.58-1.34],0.553825004254592
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MERTK,Tyrosine-protein kinase Mer,49743,262,2.26 [1.52-3.36],6.149406382921952e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MESD,LRP chaperone MESD,49217,260,1.00 [0.92-1.10],0.9283833465905886
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MET,Hepatocyte growth factor receptor,49323,261,0.36 [0.21-0.62],0.0002372496187571
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,METAP1,Methionine aminopeptidase 1,48038,253,0.85 [0.57-1.26],0.4140421265704299
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49137,259,1.03 [0.90-1.18],0.6699743905167334
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,METAP2,Methionine aminopeptidase 2,49548,260,1.00 [0.83-1.21],0.9840229688701964
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP3,Microfibril-associated glycoprotein 3,48295,256,1.17 [0.95-1.44],0.1485269454578813
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP3L,Microfibrillar-associated protein 3-like,41636,220,0.89 [0.71-1.11],0.3049413181876473
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP4,Microfibril-associated glycoprotein 4,41861,220,2.08 [1.43-3.02],0.0001340632653066
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP5,Microfibrillar-associated protein 5,49808,265,1.63 [1.25-2.13],0.0002868031283648
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFGE8,Lactadherin,49217,260,1.14 [0.90-1.46],0.2783327605100055
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MGLL,Monoglyceride lipase,49329,260,0.91 [0.81-1.03],0.1342335750338987
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49137,259,0.95 [0.87-1.04],0.2849431826592123
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MIA,Melanoma-derived growth regulatory protein,49354,259,1.78 [1.37-2.32],1.8900063866794163e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MICALL2,MICAL-like protein 2,41636,220,1.02 [0.84-1.23],0.8738697352075058
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49137,259,1.10 [1.01-1.19],0.0349308235262292
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MIF,Macrophage migration inhibitory factor,49138,259,0.94 [0.80-1.11],0.4847088491521505
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MILR1,Allergin-1,48272,254,1.56 [1.28-1.90],1.3138983819760364e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42602,220,0.94 [0.84-1.06],0.3372493857531818
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MINK1,Misshapen-like kinase 1,42698,221,0.93 [0.81-1.07],0.3092731944227073
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MITD1,MIT domain-containing protein 1,48832,253,0.99 [0.89-1.11],0.9080733053911224
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MKI67,Proliferation marker protein Ki-67,41549,222,1.17 [0.87-1.56],0.3013541423033216
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MLLT1,Protein ENL,41256,215,0.99 [0.81-1.20],0.9053252538561324
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MLN,Promotilin,49137,259,1.09 [0.96-1.23],0.1729967165977768
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MME,Neprilysin,48971,258,1.13 [0.99-1.29],0.0631840653282984
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP1,Interstitial collagenase,47413,247,1.38 [1.21-1.57],2.232134121843872e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP10,Stromelysin-2,49079,258,1.36 [1.14-1.62],0.0004903225267846
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP12,Macrophage metalloelastase,49245,260,2.73 [2.32-3.22],1.5331232338222229e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP13,Collagenase 3,48038,253,1.15 [0.81-1.62],0.4343119385911387
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP15,Matrix metalloproteinase-15,42807,220,0.83 [0.60-1.14],0.2514096464879976
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP3,Stromelysin-1,49217,260,1.86 [1.55-2.23],2.8719333835145888e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP7,Matrilysin,48217,254,2.30 [1.83-2.89],9.86095225281576e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP8,Neutrophil collagenase,49562,262,1.29 [1.13-1.48],0.0002680584419854
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP9,Matrix metalloproteinase-9,49135,259,1.42 [1.19-1.69],0.0001211986600756
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41386,221,1.00 [0.77-1.31],0.9807998097541571
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MN1,Transcriptional activator MN1,41636,220,1.19 [0.97-1.45],0.0871205073425477
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MNAT1,CDK-activating kinase assembly factor MAT1,42017,218,1.04 [0.78-1.39],0.785567936346653
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MNDA,Myeloid cell nuclear differentiation antigen,49116,262,1.08 [0.98-1.20],0.1080021886662094
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MOCS2,Molybdopterin synthase catalytic subunit,41861,220,1.04 [0.86-1.26],0.7035228672006509
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MOG,Myelin-oligodendrocyte glycoprotein,49619,260,1.64 [1.20-2.26],0.0020300328766585
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MORC3,MORC family CW-type zinc finger protein 3,42698,221,0.98 [0.61-1.56],0.9316901647378332
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MORF4L1,Mortality factor 4-like protein 1,42017,218,0.66 [0.45-0.97],0.0363787806349867
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MORF4L2,Mortality factor 4-like protein 2,41256,215,1.02 [0.71-1.47],0.8997206454640956
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MORN4,MORN repeat-containing protein 4,41256,215,1.02 [0.87-1.21],0.7724564764097257
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MPHOSPH8,M-phase phosphoprotein 8,48295,256,1.02 [0.88-1.18],0.7740058876998116
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MPI,Mannose-6-phosphate isomerase,48971,258,1.02 [0.90-1.16],0.7236576860229327
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49329,260,1.04 [0.90-1.21],0.5782133878457696
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MPO,Myeloperoxidase,49217,260,1.34 [1.08-1.65],0.0067352847061551
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MPRIP,Myosin phosphatase Rho-interacting protein,42519,217,0.82 [0.61-1.12],0.2131881233311267
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRC1,Macrophage mannose receptor 1,42837,222,4.17 [2.89-6.03],2.898486671498137e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRI1,Methylthioribose-1-phosphate isomerase,41636,220,0.90 [0.75-1.09],0.2877722278397444
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",41386,221,1.20 [0.89-1.62],0.2383896270571041
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",42732,220,0.76 [0.48-1.18],0.2219549888846428
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",48038,253,1.38 [0.97-1.96],0.0730250175980796
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",41175,215,1.04 [0.64-1.70],0.8761515163121171
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42732,220,1.18 [1.01-1.38],0.0385851334981196
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",41549,222,0.78 [0.47-1.31],0.3476048027536441
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSLN,Mesothelin,48892,257,1.88 [1.61-2.19],1.2344058873122525e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSLNL,Mesothelin-like protein,41636,220,1.14 [0.82-1.57],0.4347341196144574
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSMB,Beta-microseminoprotein,49087,263,1.38 [1.19-1.61],3.427621075251446e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSR1,Macrophage scavenger receptor types I and II,49645,262,2.84 [2.30-3.49],8.026614954471859e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49354,259,0.98 [0.84-1.14],0.765011192132617
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MST1,Hepatocyte growth factor-like protein,42184,219,1.00 [0.82-1.21],0.9623029134672
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSTN,Growth/differentiation factor 8,48295,256,0.57 [0.47-0.70],1.048298694485549e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MTDH,Protein LYRIC,41549,222,1.03 [0.90-1.18],0.6522493965126148
