Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCDC2C,Doublecortin domain-containing protein 2C,39942,874,0.94 [0.84-1.05],0.283840215940448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCLRE1C,Protein artemis,39942,874,0.88 [0.70-1.10],0.2656272994923037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCN,Decorin,46769,1055,3.06 [2.45-3.82],6.500179679619487e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCTD,Deoxycytidylate deaminase,40507,883,1.00 [0.93-1.07],0.921944770969598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCTN1,Dynactin subunit 1,48055,1086,1.07 [0.98-1.16],0.1523378261705421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCTN2,Dynactin subunit 2,47432,1073,1.02 [0.96-1.08],0.561075633364478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCTN6,Dynactin subunit 6,46549,1035,1.00 [0.92-1.09],0.9927172954127056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCTPP1,dCTP pyrophosphatase 1,47654,1085,0.70 [0.59-0.83],5.131080492204723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCUN1D1,DCN1-like protein 1,40086,876,1.09 [1.00-1.19],0.0610620654200976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCUN1D2,DCN1-like protein 2,39942,874,1.04 [0.96-1.13],0.3542019795641801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCXR,L-xylulose reductase,47800,1079,1.14 [1.03-1.26],0.0128324623287413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDA1,DET1- and DDB1-associated protein 1,40054,873,0.99 [0.83-1.17],0.8898809876910106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47432,1073,1.73 [1.54-1.93],2.8980007146893827e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDC,Aromatic-L-amino-acid decarboxylase,47581,1085,1.15 [1.03-1.29],0.0151605931610025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDHD2,Phospholipase DDHD2,41346,901,1.06 [0.96-1.17],0.2615350088642152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDI2,Protein DDI1 homolog 2,40507,883,0.87 [0.79-0.94],0.0011467296180035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDR1,Epithelial discoidin domain-containing receptor 1,48068,1079,2.67 [2.16-3.30],1.1891634604562584e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDT,D-dopachrome decarboxylase,41410,901,1.17 [1.00-1.36],0.0473205396596383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDX1,ATP-dependent RNA helicase DDX1,41240,895,1.11 [0.98-1.26],0.1169278196315312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDX25,ATP-dependent RNA helicase DDX25,40273,885,1.09 [0.92-1.30],0.3203853723489933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDX39A,ATP-dependent RNA helicase DDX39A,40223,880,1.11 [0.84-1.48],0.4691432155079353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDX4,Probable ATP-dependent RNA helicase DDX4,40223,880,0.98 [0.87-1.12],0.8162744916706086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDX53,Probable ATP-dependent RNA helicase DDX53,40273,885,0.93 [0.77-1.13],0.4840232437000298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDX58,Antiviral innate immune response receptor RIG-I,46544,1049,1.00 [0.90-1.11],0.9830010645811256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",47577,1074,1.07 [1.00-1.13],0.0360038151971779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFA1_DEFA1B,Neutrophil defensin 1,46678,1045,1.35 [1.23-1.48],1.89937205505808e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFB103A_DEFB103B,Beta-defensin 103,39918,878,1.46 [1.29-1.65],2.799494566455105e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFB104A_DEFB104B,Beta-defensin 104,40086,876,0.95 [0.84-1.08],0.4323889592855833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFB116,Beta-defensin 116,40086,876,1.01 [0.93-1.11],0.7594639732169965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFB118,Beta-defensin 118,40086,876,0.99 [0.87-1.12],0.868511735124587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFB4A_DEFB4B,Beta-defensin 4A,46967,1066,1.04 [1.00-1.08],0.0462440591555256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DENND2B,DENN domain-containing protein 2B,40054,873,1.02 [0.89-1.17],0.7513597745609446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DENR,Density-regulated protein,40223,880,1.00 [0.88-1.13],0.9476338658897664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DFFA,DNA fragmentation factor subunit alpha,48170,1087,1.04 [0.95-1.13],0.3834929970160557
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DGCR6,Protein DGCR6,40086,876,1.21 [1.05-1.39],0.0081405957025401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DGKA,Diacylglycerol kinase alpha,40223,880,1.15 [1.02-1.30],0.0244937792327001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DGKZ,Diacylglycerol kinase zeta,46775,1066,1.02 [0.87-1.20],0.7912272717166962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DHODH,Dihydroorotate dehydrogenase,40054,873,1.06 [0.92-1.22],0.4211336198778982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DHPS,Deoxyhypusine synthase,41227,899,1.23 [1.07-1.42],0.004082322712606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,41326,903,1.06 [0.93-1.22],0.3935317682388088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DIABLO,"Diablo homolog, mitochondrial",47495,1082,0.96 [0.91-1.01],0.1074982324023609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DIPK1C,Divergent protein kinase domain 1C,40273,885,0.84 [0.70-0.99],0.0433444442708495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DIPK2B,Divergent protein kinase domain 2B,40507,883,0.54 [0.42-0.68],1.8355376998488066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DKK1,Dickkopf-related protein 1,48068,1079,1.04 [0.94-1.14],0.4491892640634478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DKK3,Dickkopf-related protein 3,48232,1093,1.37 [1.14-1.64],0.0006123665226452
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DKK4,Dickkopf-related protein 4,47196,1061,2.56 [2.32-2.82],4.335944771398607e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DKKL1,Dickkopf-like protein 1,47432,1073,1.00 [0.94-1.07],0.9195788213649664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLG4,Disks large homolog 4,41326,903,1.02 [0.93-1.12],0.6430132242456589
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLGAP5,Disks large-associated protein 5,41346,901,0.91 [0.79-1.05],0.2002066057844492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLK1,Protein delta homolog 1,48232,1093,1.11 [1.01-1.22],0.0349103804402681
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLL1,Delta-like protein 1,47800,1079,5.07 [4.33-5.95],4.887246476848548e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLL4,Delta-like protein 4,40316,881,0.91 [0.82-1.00],0.0481757875673133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DMD,Dystrophin,40316,881,1.42 [1.27-1.58],4.936238777576162e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DMP1,Dentin matrix acidic phosphoprotein 1,40316,881,0.45 [0.41-0.49],1.1354380728310199e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJA1,DnaJ homolog subfamily A member 1,39942,874,0.85 [0.72-1.00],0.0471108301419704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJA2,DnaJ homolog subfamily A member 2,48012,1084,1.04 [0.97-1.11],0.2629255980430777
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJA4,DnaJ homolog subfamily A member 4,41326,903,0.96 [0.88-1.06],0.4442270251442579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJB1,DnaJ homolog subfamily B member 1,47432,1073,1.03 [0.96-1.10],0.4171423572196706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJB14,DnaJ homolog subfamily B member 14,41240,895,1.13 [1.02-1.25],0.0175708741578982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJB2,DnaJ homolog subfamily B member 2,40507,883,0.93 [0.82-1.05],0.2528914626365575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJB6,DnaJ homolog subfamily B member 6,40130,875,1.05 [0.97-1.14],0.244143815895419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJB8,DnaJ homolog subfamily B member 8,46769,1055,1.04 [0.94-1.14],0.4881943471706457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJC21,DnaJ homolog subfamily C member 21,41326,903,1.01 [0.85-1.20],0.9163499364773584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40316,881,1.07 [0.99-1.16],0.0908623541075999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJC9,DnaJ homolog subfamily C member 9,41240,895,0.97 [0.89-1.06],0.4647784657669785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNER,Delta and Notch-like epidermal growth factor-related receptor,47547,1076,0.40 [0.32-0.49],8.023000567317831e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNLZ,DNL-type zinc finger protein,40086,876,0.98 [0.90-1.06],0.5817164568234885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNM1,Dynamin-1,41240,895,0.98 [0.92-1.04],0.4630721839568742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNM3,Dynamin-3,41346,901,1.34 [1.21-1.50],4.62525222732259e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNMBP,Dynamin-binding protein,47274,1061,1.22 [1.11-1.33],1.5906211457500012e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNPEP,Aspartyl aminopeptidase,41326,903,1.20 [1.07-1.35],0.0018820058602997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,47785,1085,0.93 [0.83-1.03],0.1733059008405351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DOC2B,Double C2-like domain-containing protein beta,40273,885,1.03 [0.86-1.22],0.7584661143555956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DOCK9,Dedicator of cytokinesis protein 9,40086,876,0.94 [0.89-1.01],0.0789846243198259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DOK1,Docking protein 1,41326,903,0.98 [0.94-1.03],0.5103593547909673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DOK2,Docking protein 2,47654,1085,1.03 [0.99-1.08],0.1553312173162081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPEP1,Dipeptidase 1,47197,1059,0.91 [0.81-1.02],0.1163314647460459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPEP2,Dipeptidase 2,47432,1073,0.92 [0.76-1.11],0.3871710871543585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPP10,Inactive dipeptidyl peptidase 10,47577,1074,1.48 [1.29-1.70],4.1247664274679496e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPP4,Dipeptidyl peptidase 4,46755,1057,0.65 [0.54-0.79],1.993616512678384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPP6,Dipeptidyl aminopeptidase-like protein 6,47432,1073,3.45 [2.94-4.05],1.3159340486169752e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPP7,Dipeptidyl peptidase 2,47270,1079,1.24 [1.13-1.36],4.0281236376389005e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPT,Dermatopontin,48232,1093,2.46 [1.95-3.09],2.2364628060541567e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPY30,Protein dpy-30 homolog,47903,1081,1.52 [1.40-1.65],1.7947921451192302e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DRAXIN,Draxin,47274,1061,1.41 [1.24-1.60],9.121602172691062e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DRG2,Developmentally-regulated GTP-binding protein 2,47432,1073,0.98 [0.89-1.09],0.7578549273783591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSC2,Desmocollin-2,47114,1063,4.68 [4.05-5.40],9.753526406798366e-99
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSCAM,Down syndrome cell adhesion molecule,41346,901,2.26 [1.89-2.70],2.7878455627563626e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSG2,Desmoglein-2,47646,1075,2.42 [1.98-2.94],2.409568696424241e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSG3,Desmoglein-3,47896,1081,0.91 [0.78-1.07],0.2677018586123483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSG4,Desmoglein-4,47285,1070,0.64 [0.57-0.71],4.590438605515514e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DTD1,D-aminoacyl-tRNA deacylase 1,40507,883,1.03 [0.96-1.12],0.3849529705424751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DTNB,Dystrobrevin beta,41150,897,2.32 [2.06-2.62],6.159058572595205e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40273,885,0.89 [0.79-1.00],0.0546015663937496
