Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLHL41,Kelch-like protein 41,40260,1192,1.15 [1.03-1.28],0.0097574764262954
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK1,Kallikrein-1,45811,1341,0.97 [0.94-1.01],0.1515381703549282
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK10,Kallikrein-10,46255,1359,1.15 [1.02-1.29],0.0219994938554662
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK11,Kallikrein-11,45954,1352,1.54 [1.34-1.77],1.003705867978603e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK12,Kallikrein-12,45184,1324,1.02 [0.98-1.05],0.3233243991862183
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK13,Kallikrein-13,45214,1333,1.35 [1.21-1.50],6.046192517185234e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK14,Kallikrein-14,46664,1370,1.10 [0.99-1.22],0.08105777706445
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK15,Kallikrein-15,40077,1186,0.90 [0.81-1.01],0.0689276128144935
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK3,Prostate-specific antigen,40338,1188,0.98 [0.91-1.05],0.514765038226369
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK4,Kallikrein-4,46664,1370,1.23 [1.14-1.32],2.680073500028524e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK6,Kallikrein-6,46319,1362,1.38 [1.18-1.62],8.165155568184497e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK7,Kallikrein-7,38462,1141,0.96 [0.83-1.12],0.6370947649148766
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK8,Kallikrein-8,44721,1316,1.49 [1.30-1.71],6.178817493144462e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLKB1,Plasma kallikrein,39586,1170,0.84 [0.67-1.05],0.1330513776150691
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46778,1374,1.69 [1.49-1.91],5.310508912457488e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39036,1157,0.97 [0.88-1.07],0.4879838085110406
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRD1,Natural killer cells antigen CD94,46778,1374,1.20 [1.08-1.33],0.0004886947833269
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39180,1149,0.91 [0.79-1.04],0.1770963820596696
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRK1,NKG2-D type II integral membrane protein,40235,1186,1.09 [0.96-1.23],0.1880277839099813
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT14,"Keratin, type I cytoskeletal 14",43770,1299,0.96 [0.80-1.15],0.6354175002794111
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT17,"Keratin, type I cytoskeletal 17",39018,1161,0.89 [0.76-1.04],0.1463128283019755
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT18,"Keratin, type I cytoskeletal 18",46051,1354,1.14 [1.08-1.21],8.620610583280568e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT19,"Keratin, type I cytoskeletal 19",46124,1351,1.21 [1.13-1.29],5.688780090503996e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT5,"Keratin, type II cytoskeletal 5",45178,1342,1.12 [1.02-1.24],0.0198505474656756
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT6C,"Keratin, type II cytoskeletal 6C",39018,1161,0.96 [0.83-1.12],0.6386923659091308
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT8,"Keratin, type II cytoskeletal 8",39036,1157,1.02 [0.95-1.10],0.54861082456934
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KYAT1,Kynurenine--oxoglutarate transaminase 1,46195,1360,0.97 [0.89-1.06],0.4675233948890318
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KYNU,Kynureninase,46778,1374,1.06 [0.95-1.17],0.2960410146710722
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,L1CAM,Neural cell adhesion molecule L1,46396,1363,0.84 [0.71-0.99],0.0423212908360672
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40344,1199,1.06 [0.99-1.12],0.0819641513207429
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LACRT,Extracellular glycoprotein lacritin,40077,1184,1.00 [0.90-1.12],0.9439761037261304
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LACTB2,Endoribonuclease LACTB2,46274,1360,1.02 [0.94-1.09],0.6583524374391256
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAG3,Lymphocyte activation gene 3 protein,46051,1354,1.21 [1.08-1.36],0.0010372671801645
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46247,1369,1.72 [1.55-1.90],1.0454576047383232e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,45909,1357,1.06 [1.01-1.11],0.0149912436361278
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMA1,Laminin subunit alpha-1,39018,1161,0.98 [0.88-1.09],0.6644940125525614
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMA4,Laminin subunit alpha-4,46474,1376,1.27 [1.10-1.47],0.0009732425499667
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMB1,Laminin subunit beta-1,39260,1153,1.33 [1.10-1.61],0.0036600951663976
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP1,Lysosome-associated membrane glycoprotein 1,39237,1152,0.62 [0.48-0.80],0.0002229281803065
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP2,Lysosome-associated membrane glycoprotein 2,44871,1316,0.93 [0.72-1.21],0.5992690426622374
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,46704,1374,1.28 [1.17-1.40],4.4759404382550884e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMTOR5,Ragulator complex protein LAMTOR5,40150,1187,1.03 [0.90-1.18],0.6713775804357487
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAP3,Cytosol aminopeptidase,45400,1341,1.09 [0.98-1.20],0.1004787975135847
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LARP1,La-related protein 1,40150,1187,1.09 [1.00-1.19],0.0491527392730318
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAT,Linker for activation of T-cells family member 1,46778,1374,1.02 [0.96-1.09],0.4950598032505101
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAT2,Linker for activation of T-cells family member 2,46051,1354,1.01 [0.97-1.05],0.6147381062389241
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LATS1,Serine/threonine-protein kinase LATS1,39180,1149,1.01 [0.95-1.08],0.7155786347109956
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAYN,Layilin,45834,1356,1.96 [1.72-2.23],3.173119399728685e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBP,Lipopolysaccharide-binding protein,46461,1380,1.12 [1.03-1.22],0.0067180285183801
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBR,Delta(14)-sterol reductase LBR,46682,1379,1.05 [0.98-1.12],0.1949958726064994
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCAT,Phosphatidylcholine-sterol acyltransferase,40381,1194,0.85 [0.67-1.10],0.2160390582285621
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN15,Lipocalin-15,40260,1192,1.17 [1.08-1.27],9.973048604435117e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,44892,1336,1.57 [1.39-1.76],3.6636743204164354e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCP1,Plastin-2,40338,1188,1.04 [0.92-1.17],0.514489010768769
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LDLR,Low-density lipoprotein receptor,46409,1372,1.03 [0.94-1.13],0.4977293671906402
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40260,1192,1.01 [0.96-1.07],0.6268275372984357
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LECT2,Leukocyte cell-derived chemotaxin-2,40344,1199,1.09 [1.00-1.19],0.0418848005860501
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEFTY2,Left-right determination factor 2,46597,1367,0.89 [0.81-0.98],0.0143507960745412
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEG1,Protein LEG1 homolog,38131,1124,0.84 [0.77-0.92],0.0001206794888048
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LELP1,Late cornified envelope-like proline-rich protein 1,39036,1157,1.02 [0.95-1.10],0.5576413562626616
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEO1,RNA polymerase-associated protein LEO1,40260,1192,1.23 [1.06-1.43],0.0062585155680877
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEP,Leptin,46274,1360,1.28 [1.18-1.38],6.911239792022022e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEPR,Leptin receptor,46274,1360,1.01 [0.86-1.18],0.9234732514337252
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LETM1,Mitochondrial proton/calcium exchanger protein,40260,1192,1.16 [1.05-1.28],0.0049520156794281
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS1,Galectin-1,46274,1360,1.51 [1.32-1.73],2.8376130131342e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3,Galectin-3,46399,1377,1.78 [1.52-2.09],1.5325503068734328e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3BP,Galectin-3-binding protein,40395,1198,1.09 [0.91-1.30],0.342194984559213
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS4,Galectin-4,46247,1369,1.38 [1.27-1.50],8.137077525674613e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS7_LGALS7B,Galectin-7,46137,1353,1.37 [1.23-1.53],1.0016087204070144e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS8,Galectin-8,46682,1379,1.01 [0.94-1.10],0.7533263062713218
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS9,Galectin-9,46249,1374,2.04 [1.77-2.35],1.043650502182068e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGMN,Legumain,46474,1376,1.12 [0.98-1.27],0.1086754891567154
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LHB,Lutropin subunit beta,45184,1324,0.99 [0.93-1.05],0.6605877994334672
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,46320,1373,0.93 [0.86-1.01],0.0980085095004072
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIF,Leukemia inhibitory factor,45178,1342,1.11 [1.01-1.21],0.0279326754473012
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIFR,Leukemia inhibitory factor receptor,46196,1354,1.10 [0.90-1.34],0.3662539515879771
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46262,1373,1.16 [1.01-1.32],0.0371892698688245
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40338,1188,0.99 [0.95-1.03],0.7580880458574919
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39018,1161,1.05 [0.94-1.17],0.3870477752919817
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46207,1358,1.39 [1.19-1.61],2.465312450421284e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40344,1199,1.03 [0.95-1.11],0.4619916334274854
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,46854,1386,1.11 [0.93-1.32],0.251826012176729
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46622,1383,1.12 [0.97-1.28],0.1260188709520421
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45400,1341,1.71 [1.53-1.90],1.7236658473410362e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,46854,1386,1.01 [0.94-1.08],0.8401850769225312
