Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",36243,199,0.90 [0.55-1.49],0.6845256277121321
Chapter IX Diseases of the circulatory system,Conduction disorders,MSLN,Mesothelin,42532,244,1.28 [1.07-1.53],0.0074635182017776
Chapter IX Diseases of the circulatory system,Conduction disorders,MSLNL,Mesothelin-like protein,36326,200,1.25 [0.90-1.76],0.1883373178830398
Chapter IX Diseases of the circulatory system,Conduction disorders,MSMB,Beta-microseminoprotein,42683,243,1.36 [1.16-1.60],0.0001833271251152
Chapter IX Diseases of the circulatory system,Conduction disorders,MSR1,Macrophage scavenger receptor types I and II,43167,248,1.55 [1.22-1.96],0.0003527474206976
Chapter IX Diseases of the circulatory system,Conduction disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42923,249,0.84 [0.71-0.98],0.0272331480104044
Chapter IX Diseases of the circulatory system,Conduction disorders,MST1,Hepatocyte growth factor-like protein,36802,203,1.04 [0.84-1.29],0.7242139451335543
Chapter IX Diseases of the circulatory system,Conduction disorders,MSTN,Growth/differentiation factor 8,42037,245,0.88 [0.71-1.08],0.2253160626403819
Chapter IX Diseases of the circulatory system,Conduction disorders,MTDH,Protein LYRIC,36243,199,0.94 [0.81-1.09],0.4054441502947449
Chapter IX Diseases of the circulatory system,Conduction disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37241,207,1.32 [0.84-2.07],0.2262926175496468
Chapter IX Diseases of the circulatory system,Conduction disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,36637,204,0.90 [0.79-1.01],0.0758753539430592
Chapter IX Diseases of the circulatory system,Conduction disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",37161,208,0.93 [0.80-1.08],0.3254490166499207
Chapter IX Diseases of the circulatory system,Conduction disorders,MTPN,Myotrophin,42037,245,0.79 [0.54-1.16],0.2381493263237345
Chapter IX Diseases of the circulatory system,Conduction disorders,MTR,Methionine synthase,36146,203,0.92 [0.74-1.15],0.4814831189703242
Chapter IX Diseases of the circulatory system,Conduction disorders,MTSS1,Protein MTSS 1,37161,208,0.95 [0.84-1.07],0.3621155764536573
Chapter IX Diseases of the circulatory system,Conduction disorders,MTSS2,Protein MTSS 2,37141,207,0.88 [0.77-1.01],0.0647168887775149
Chapter IX Diseases of the circulatory system,Conduction disorders,MTUS1,Microtubule-associated tumor suppressor 1,36637,204,1.24 [1.00-1.54],0.0552260268903117
Chapter IX Diseases of the circulatory system,Conduction disorders,MUC13,Mucin-13,41801,241,1.41 [1.14-1.73],0.0014468048227101
Chapter IX Diseases of the circulatory system,Conduction disorders,MUC16,Mucin-16,42595,245,1.00 [0.95-1.07],0.8779383820312854
Chapter IX Diseases of the circulatory system,Conduction disorders,MUC2,Mucin-2,37320,208,1.12 [0.97-1.29],0.1155510633556827
Chapter IX Diseases of the circulatory system,Conduction disorders,MUCL3,Mucin-like protein 3,35989,203,0.97 [0.71-1.34],0.8728977562486561
Chapter IX Diseases of the circulatory system,Conduction disorders,MVK,Mevalonate kinase,42000,244,1.09 [0.94-1.25],0.2467252605488181
Chapter IX Diseases of the circulatory system,Conduction disorders,MXRA8,Matrix remodeling-associated protein 8,36486,198,1.15 [0.73-1.80],0.5502964169643758
Chapter IX Diseases of the circulatory system,Conduction disorders,MYBPC1,"Myosin-binding protein C, slow-type",37321,206,1.39 [1.19-1.64],5.867111653210856e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MYBPC2,"Myosin-binding protein C, fast-type",36315,204,1.09 [0.94-1.26],0.2456431402402268
Chapter IX Diseases of the circulatory system,Conduction disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37261,206,0.99 [0.81-1.21],0.9353700015558664
Chapter IX Diseases of the circulatory system,Conduction disorders,MYDGF,Myeloid-derived growth factor,37321,206,0.96 [0.84-1.10],0.5953666712780781
Chapter IX Diseases of the circulatory system,Conduction disorders,MYH4,Myosin-4,36146,203,1.17 [0.91-1.51],0.2164133556206794
Chapter IX Diseases of the circulatory system,Conduction disorders,MYH7B,Myosin-7B,35989,203,0.98 [0.71-1.35],0.8994514662162018
Chapter IX Diseases of the circulatory system,Conduction disorders,MYH9,Myosin-9,37320,208,0.95 [0.85-1.07],0.4202557907890188
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",36146,203,1.70 [1.38-2.10],5.913635255916395e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL3,Myosin light chain 3,36315,204,1.31 [1.10-1.55],0.0024390273855412
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL4,Myosin light chain 4,36315,204,1.33 [1.08-1.65],0.0088199925491402
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL6B,Myosin light chain 6B,36326,200,1.19 [1.05-1.34],0.0068062434599343
Chapter IX Diseases of the circulatory system,Conduction disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36326,200,1.36 [1.11-1.68],0.0038356710670196
Chapter IX Diseases of the circulatory system,Conduction disorders,MYO6,Unconventional myosin-VI,37261,206,0.94 [0.65-1.36],0.7404182304090143
Chapter IX Diseases of the circulatory system,Conduction disorders,MYO9B,Unconventional myosin-IXb,42000,244,0.87 [0.72-1.04],0.1326277253773598
Chapter IX Diseases of the circulatory system,Conduction disorders,MYOC,Myocilin,42791,248,1.13 [0.88-1.46],0.3377829695188536
Chapter IX Diseases of the circulatory system,Conduction disorders,MYOM1,Myomesin-1,36146,201,1.19 [0.93-1.51],0.1719383065996983
Chapter IX Diseases of the circulatory system,Conduction disorders,MYOM2,Myomesin-2,36146,203,1.26 [1.00-1.59],0.0522572765446443
Chapter IX Diseases of the circulatory system,Conduction disorders,MYOM3,Myomesin-3,36486,198,1.15 [0.99-1.32],0.0624768340549088
Chapter IX Diseases of the circulatory system,Conduction disorders,MZB1,Marginal zone B- and B1-cell-specific protein,42892,248,1.52 [1.24-1.87],5.71099135070377e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MZT1,Mitotic-spindle organizing protein 1,41805,244,0.93 [0.74-1.17],0.5521717212742521
Chapter IX Diseases of the circulatory system,Conduction disorders,NAA10,N-alpha-acetyltransferase 10,36146,203,1.15 [0.88-1.50],0.3048489813279508
Chapter IX Diseases of the circulatory system,Conduction disorders,NAA80,N-alpha-acetyltransferase 80,36326,200,0.91 [0.81-1.02],0.0885894203098736
Chapter IX Diseases of the circulatory system,Conduction disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42281,237,0.77 [0.63-0.94],0.0110194351672007
Chapter IX Diseases of the circulatory system,Conduction disorders,NACC1,Nucleus accumbens-associated protein 1,37141,207,1.05 [0.83-1.33],0.6955464552889596
Chapter IX Diseases of the circulatory system,Conduction disorders,NADK,NAD kinase,42770,251,0.98 [0.81-1.20],0.8830767283247077
Chapter IX Diseases of the circulatory system,Conduction disorders,NAGA,Alpha-N-acetylgalactosaminidase,36174,199,0.99 [0.78-1.26],0.9338441427357468
Chapter IX Diseases of the circulatory system,Conduction disorders,NAGK,N-acetyl-D-glucosamine kinase,36248,203,0.92 [0.72-1.17],0.4863499236268818
Chapter IX Diseases of the circulatory system,Conduction disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,36486,198,0.90 [0.48-1.67],0.7358156657897583
Chapter IX Diseases of the circulatory system,Conduction disorders,NAMPT,Nicotinamide phosphoribosyltransferase,41805,244,1.08 [0.89-1.32],0.4226745737840914
Chapter IX Diseases of the circulatory system,Conduction disorders,NAP1L4,Nucleosome assembly protein 1-like 4,37094,208,1.04 [0.75-1.44],0.821241313895935
Chapter IX Diseases of the circulatory system,Conduction disorders,NAPRT,Nicotinate phosphoribosyltransferase,37241,207,1.26 [0.87-1.83],0.2234665246445241
Chapter IX Diseases of the circulatory system,Conduction disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37261,206,0.85 [0.64-1.13],0.2654123673917938
Chapter IX Diseases of the circulatory system,Conduction disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42923,249,3.45 [2.35-5.07],2.6529171834721955e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,NBN,Nibrin,42000,244,0.90 [0.71-1.13],0.3648229113872399
Chapter IX Diseases of the circulatory system,Conduction disorders,NCAM1,Neural cell adhesion molecule 1,42963,249,1.26 [0.89-1.80],0.1939162130505093
Chapter IX Diseases of the circulatory system,Conduction disorders,NCAM2,Neural cell adhesion molecule 2,42791,248,1.41 [0.93-2.14],0.1077280453575454
Chapter IX Diseases of the circulatory system,Conduction disorders,NCAN,Neurocan core protein,43167,248,0.98 [0.73-1.32],0.9111260674637054
Chapter IX Diseases of the circulatory system,Conduction disorders,NCF2,Neutrophil cytosol factor 2,42645,248,1.05 [0.92-1.19],0.4949204638839828
Chapter IX Diseases of the circulatory system,Conduction disorders,NCK2,Cytoplasmic protein NCK2,42971,248,0.90 [0.81-1.00],0.0527189206780857
Chapter IX Diseases of the circulatory system,Conduction disorders,NCLN,Nicalin,42000,244,1.08 [0.88-1.33],0.4472262588646326
Chapter IX Diseases of the circulatory system,Conduction disorders,NCR1,Natural cytotoxicity triggering receptor 1,42664,248,1.61 [1.20-2.16],0.0013554439394731
Chapter IX Diseases of the circulatory system,Conduction disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37161,208,2.32 [1.66-3.24],9.0733996501524e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NCS1,Neuronal calcium sensor 1,43144,247,2.60 [1.78-3.80],8.858407633534341e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NDRG1,Protein NDRG1,41801,241,1.02 [0.86-1.21],0.8340842134062745
Chapter IX Diseases of the circulatory system,Conduction disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37141,207,0.93 [0.74-1.17],0.5330744576921613
Chapter IX Diseases of the circulatory system,Conduction disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,36177,199,0.88 [0.59-1.30],0.5241955792474466
Chapter IX Diseases of the circulatory system,Conduction disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37161,208,0.96 [0.83-1.12],0.6402998480743043
Chapter IX Diseases of the circulatory system,Conduction disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41805,244,1.25 [1.12-1.39],8.965161925430129e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NEB,Nebulin,36146,203,1.43 [1.10-1.86],0.0075453477229452
Chapter IX Diseases of the circulatory system,Conduction disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,36146,203,0.83 [0.67-1.04],0.101907645386511
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN1,Nectin-1,36243,199,1.20 [0.81-1.76],0.3626679187585052
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN2,Nectin-2,42713,251,2.13 [1.51-3.01],1.915867793409905e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN4,Nectin-4,42923,249,1.90 [1.41-2.56],2.6550513119596795e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,36243,199,0.79 [0.61-1.03],0.084609917332442
Chapter IX Diseases of the circulatory system,Conduction disorders,NEDD9,Enhancer of filamentation 1,36243,199,1.32 [0.94-1.86],0.1128365089172921
Chapter IX Diseases of the circulatory system,Conduction disorders,NEFL,Neurofilament light polypeptide,41661,241,2.10 [1.73-2.54],6.705818474501024e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,NEK7,Serine/threonine-protein kinase Nek7,36637,204,0.83 [0.67-1.03],0.0852601919346865
Chapter IX Diseases of the circulatory system,Conduction disorders,NELL1,Protein kinase C-binding protein NELL1,42923,249,0.54 [0.42-0.71],5.033438864672815e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,NELL2,Protein kinase C-binding protein NELL2,42971,248,0.94 [0.64-1.38],0.7499152897286978
Chapter IX Diseases of the circulatory system,Conduction disorders,NENF,Neudesin,37141,207,1.04 [0.93-1.17],0.4486751069733042
Chapter IX Diseases of the circulatory system,Conduction disorders,NEO1,Neogenin,37261,206,1.35 [0.77-2.35],0.293262743858779
Chapter IX Diseases of the circulatory system,Conduction disorders,NEXN,Nexilin,37350,205,0.95 [0.78-1.16],0.6135770662008666
Chapter IX Diseases of the circulatory system,Conduction disorders,NFASC,Neurofascin,43256,248,2.78 [1.95-3.95],1.2604220092696072e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,NFAT5,Nuclear factor of activated T-cells 5,36243,199,0.99 [0.84-1.17],0.9276725862752354
Chapter IX Diseases of the circulatory system,Conduction disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42724,248,0.86 [0.76-0.96],0.0103538772125123
Chapter IX Diseases of the circulatory system,Conduction disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42000,244,1.04 [0.86-1.25],0.6959432627346637
Chapter IX Diseases of the circulatory system,Conduction disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,36315,204,0.97 [0.81-1.17],0.7869180691322228
Chapter IX Diseases of the circulatory system,Conduction disorders,NFIC,Nuclear factor 1 C-type,37261,206,1.21 [0.96-1.51],0.1074844495177685
Chapter IX Diseases of the circulatory system,Conduction disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,36146,203,0.88 [0.73-1.06],0.1808680932617797
Chapter IX Diseases of the circulatory system,Conduction disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,36637,204,1.06 [0.84-1.32],0.6286355426651766
Chapter IX Diseases of the circulatory system,Conduction disorders,NFKBIE,NF-kappa-B inhibitor epsilon,41805,244,0.86 [0.67-1.10],0.2206083113465751
Chapter IX Diseases of the circulatory system,Conduction disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37161,208,0.97 [0.85-1.10],0.6243336600648122
Chapter IX Diseases of the circulatory system,Conduction disorders,NFX1,Transcriptional repressor NF-X1,36146,203,0.91 [0.74-1.12],0.3686544291257224
Chapter IX Diseases of the circulatory system,Conduction disorders,NFYA,Nuclear transcription factor Y subunit alpha,36146,203,0.89 [0.61-1.29],0.5386180195293736
Chapter IX Diseases of the circulatory system,Conduction disorders,NGF,Beta-nerve growth factor,42473,241,1.34 [0.54-3.34],0.5235461826029872
Chapter IX Diseases of the circulatory system,Conduction disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,37321,206,1.26 [0.83-1.92],0.2713918117922459
Chapter IX Diseases of the circulatory system,Conduction disorders,NGRN,Neugrin,37241,207,1.86 [1.14-3.02],0.0127225075773079
Chapter IX Diseases of the circulatory system,Conduction disorders,NHLRC3,NHL repeat-containing protein 3,35634,190,1.48 [0.95-2.30],0.0819450890872413
Chapter IX Diseases of the circulatory system,Conduction disorders,NID1,Nidogen-1,42836,249,0.93 [0.69-1.26],0.6374407518513976
Chapter IX Diseases of the circulatory system,Conduction disorders,NID2,Nidogen-2,42791,248,0.91 [0.78-1.06],0.2217996521725864
Chapter IX Diseases of the circulatory system,Conduction disorders,NINJ1,Ninjurin-1,41805,244,1.06 [0.87-1.30],0.5640665453016422
Chapter IX Diseases of the circulatory system,Conduction disorders,NIT1,Deaminated glutathione amidase,36315,204,0.84 [0.63-1.12],0.2372240137905582
Chapter IX Diseases of the circulatory system,Conduction disorders,NIT2,Omega-amidase NIT2,37175,205,0.92 [0.76-1.11],0.3878368359463677
Chapter IX Diseases of the circulatory system,Conduction disorders,NLGN1,Neuroligin-1,36326,200,1.00 [0.82-1.23],0.9982386882132956
Chapter IX Diseases of the circulatory system,Conduction disorders,NLGN2,Neuroligin-2,36146,201,0.94 [0.69-1.28],0.6919914103045711
Chapter IX Diseases of the circulatory system,Conduction disorders,NME1,Nucleoside diphosphate kinase A,36243,199,1.50 [0.82-2.74],0.1874490713129719
Chapter IX Diseases of the circulatory system,Conduction disorders,NME3,Nucleoside diphosphate kinase 3,42818,247,1.98 [1.38-2.86],0.0002347222377213
Chapter IX Diseases of the circulatory system,Conduction disorders,NMI,N-myc-interactor,36998,207,0.87 [0.72-1.06],0.1695737317950628
