Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL18R1,Interleukin-18 receptor 1,48096,105,2.02 [1.24-3.30],0.0047292436180303
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL18RAP,Interleukin-18 receptor accessory protein,46903,103,1.06 [0.97-1.17],0.2087650562378941
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL19,Interleukin-19,46366,97,1.36 [1.09-1.70],0.0067297582754094
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL1A,Interleukin-1 alpha,46691,101,0.72 [0.49-1.07],0.1022108973592907
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL1B,Interleukin-1 beta,46466,101,1.08 [0.80-1.46],0.6051895242541192
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL1R1,Interleukin-1 receptor type 1,47504,101,3.77 [2.00-7.08],3.756494675001326e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL1R2,Interleukin-1 receptor type 2,47461,102,0.93 [0.39-2.22],0.8622456402096723
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL1RAP,Interleukin-1 receptor accessory protein,47581,101,0.98 [0.66-1.46],0.9254353273766384
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL1RL1,Interleukin-1 receptor-like 1,48005,103,1.68 [1.15-2.45],0.0069007853830839
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL1RL2,Interleukin-1 receptor-like 2,46691,101,0.77 [0.50-1.19],0.2413782667703646
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL1RN,Interleukin-1 receptor antagonist protein,47457,104,1.53 [1.21-1.95],0.0005111466158921
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL2,Interleukin-2,46691,101,1.18 [0.67-2.06],0.5728750227503335
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL20,Interleukin-20,46691,101,0.87 [0.59-1.29],0.4973675582908925
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL20RA,Interleukin-20 receptor subunit alpha,46691,101,1.20 [0.87-1.67],0.2711714209491251
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL20RB,Interleukin-20 receptor subunit beta,40172,79,0.99 [0.60-1.65],0.9782850222608644
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL21R,Interleukin-21 receptor,40172,79,0.99 [0.66-1.47],0.9564746369162428
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL22,Interleukin-22,41180,80,1.42 [1.10-1.82],0.0064213796814042
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL22RA1,Interleukin-22 receptor subunit alpha-1,46691,101,1.11 [0.77-1.61],0.5830624270103848
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL24,Interleukin-24,46691,101,0.95 [0.65-1.38],0.7788927482713884
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL25,Interleukin-25,39771,79,1.79 [1.02-3.16],0.0439261142029254
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL2RA,Interleukin-2 receptor subunit alpha,47231,102,1.66 [1.13-2.44],0.0096235869315347
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL2RB,Interleukin-2 receptor subunit beta,46691,101,1.07 [0.69-1.66],0.7639561098542922
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL2RG,Cytokine receptor common subunit gamma,41180,80,1.23 [0.78-1.95],0.3677283992013153
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL3,Interleukin-3,39910,79,1.72 [1.16-2.55],0.0073578528707677
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL31,Interleukin-31,40172,79,1.00 [0.68-1.46],0.9921109241167404
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL31RA,Interleukin-31 receptor subunit alpha,40015,79,0.72 [0.42-1.25],0.2429881420333547
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL32,Interleukin-32,47508,103,1.26 [0.86-1.84],0.2287450273713214
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL33,Interleukin-33,46691,101,1.36 [0.87-2.13],0.178909438964159
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL34,Interleukin-34,46395,100,1.20 [0.72-1.98],0.4829423481027532
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL36A,Interleukin-36 alpha,40172,79,0.74 [0.47-1.18],0.2082401427686676
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL36G,Interleukin-36 gamma,40021,79,1.19 [0.90-1.56],0.2182033891471837
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL3RA,Interleukin-3 receptor subunit alpha,46691,101,1.34 [0.79-2.28],0.2765822861584216
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL4,Interleukin-4,46691,101,1.04 [0.85-1.27],0.7185298070592121
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL4R,Interleukin-4 receptor subunit alpha,47508,103,2.42 [1.73-3.40],2.6545026479314645e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL5,Interleukin-5,46691,101,1.05 [0.93-1.18],0.4196927740248174
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL5RA,Interleukin-5 receptor subunit alpha,47508,103,1.23 [0.91-1.66],0.1730785108811806
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL6,Interleukin-6,47366,103,1.42 [1.23-1.64],2.749791514407112e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL6R,Interleukin-6 receptor subunit alpha,47299,103,1.44 [0.87-2.39],0.1589038349247903
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL6ST,Interleukin-6 receptor subunit beta,47563,101,3.25 [1.36-7.78],0.0081183047119571
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL7,Interleukin-7,47508,103,1.09 [0.83-1.42],0.5399100971141974
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL7R,Interleukin-7 receptor subunit alpha,47581,101,1.06 [0.76-1.47],0.7465405931662645
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL9,Interleukin-9,40616,80,1.09 [0.77-1.54],0.6173580039042457
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46398,100,1.01 [0.74-1.37],0.9731899815186428
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IMMT,MICOS complex subunit MIC60,41180,80,1.74 [1.27-2.38],0.0006299749615126
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IMPA1,Inositol monophosphatase 1,47211,104,0.87 [0.65-1.16],0.3403360860765534
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IMPACT,Protein IMPACT,41279,83,1.01 [0.70-1.47],0.9563379508470092
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IMPG1,Interphotoreceptor matrix proteoglycan 1,40038,76,1.06 [0.52-2.16],0.8774113693732892
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ING1,Inhibitor of growth protein 1,46389,99,1.09 [0.76-1.57],0.6311959640382405
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INHBB,Inhibin beta B chain,40455,81,1.52 [1.04-2.22],0.0286176082361764
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INHBC,Inhibin beta C chain,47581,101,1.83 [1.18-2.86],0.0074768606058416
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INPP1,Inositol polyphosphate 1-phosphatase,47366,103,0.98 [0.71-1.35],0.8888837262517677
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40281,79,1.16 [0.80-1.68],0.4481059748962043
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41295,81,1.24 [0.80-1.91],0.3346198652303154
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47366,103,1.12 [0.94-1.35],0.2014149278165886
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INSL3,Insulin-like 3,41279,83,0.98 [0.73-1.31],0.8813118854050327
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INSL4,Early placenta insulin-like peptide,41180,80,1.45 [1.19-1.76],0.0001781923419409
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INSL5,Insulin-like peptide INSL5,41201,81,1.07 [0.87-1.33],0.5172218735490715
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INSR,Insulin receptor,40172,79,5.83 [2.09-16.32],0.0007804627517214
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IPCEF1,Interactor protein for cytohesin exchange factors 1,47128,104,1.01 [0.83-1.23],0.9267008187361852
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47366,103,1.13 [0.83-1.55],0.4240988902120368
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46706,100,1.04 [0.85-1.26],0.7269051274114352
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IRAK1,Interleukin-1 receptor-associated kinase 1,46691,101,1.08 [0.84-1.39],0.5642251329739854
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IRAK4,Interleukin-1 receptor-associated kinase 4,47508,103,1.03 [0.87-1.21],0.7714215711296307
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45798,98,1.10 [0.69-1.78],0.6863064847100393
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ISM1,Isthmin-1,47508,103,1.09 [0.70-1.70],0.6901832724148342
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ISM2,Isthmin-2,41371,85,1.10 [0.71-1.71],0.6775276753939428
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IST1,IST1 homolog,40904,81,1.07 [0.86-1.32],0.5471596113855696
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGA11,Integrin alpha-11,47508,103,0.65 [0.40-1.08],0.0950132747088247
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGA2,Integrin alpha-2,40455,81,1.10 [0.59-2.05],0.7724452636330785
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGA5,Integrin alpha-5,47581,101,3.02 [1.57-5.80],0.000930454912282
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGA6,Integrin alpha-6,47508,103,1.02 [0.74-1.41],0.9097821393580426
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGAL,Integrin alpha-L,40172,79,1.33 [0.80-2.22],0.2768998706647427
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGAM,Integrin alpha-M,47581,101,0.71 [0.41-1.25],0.2356337069253251
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGAV,Integrin alpha-V,47980,103,0.65 [0.23-1.81],0.4085001080997507
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGAX,Integrin alpha-X,40616,80,1.18 [0.82-1.68],0.3702120692269183
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGB1,Integrin beta-1,47524,103,1.58 [0.74-3.36],0.2375875530792367
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGB1BP1,Integrin beta-1-binding protein 1,46481,100,1.02 [0.66-1.57],0.9268621438071531
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGB1BP2,Integrin beta-1-binding protein 2,46706,100,1.06 [0.90-1.24],0.5054464671515961
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGB2,Integrin beta-2,47309,101,1.31 [0.72-2.40],0.3742043257563948
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGB5,Integrin beta-5,47713,102,1.30 [0.84-2.01],0.2439680216932532
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGB6,Integrin beta-6,46691,101,1.55 [0.86-2.77],0.1431094918654796
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGB7,Integrin beta-7,47980,103,1.41 [1.00-2.00],0.0516335551302684
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGBL1,Integrin beta-like protein 1,41371,85,2.35 [1.57-3.52],3.5838779219747576e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41428,83,0.50 [0.16-1.55],0.2310694167442903
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47758,103,2.17 [1.36-3.46],0.0011069393256681
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41428,83,1.14 [0.52-2.47],0.7450739587103334
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41180,80,0.84 [0.51-1.40],0.5102176481838064
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITM2A,Integral membrane protein 2A,47508,103,1.32 [1.00-1.75],0.0539512216265252
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITPA,Inosine triphosphate pyrophosphatase,40003,78,1.11 [0.81-1.53],0.5150670846901607
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40281,79,1.04 [0.77-1.41],0.7989038177495098
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40038,76,1.70 [1.24-2.32],0.0008402274200432
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46470,100,0.76 [0.52-1.11],0.1560671724935936
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IZUMO1,Izumo sperm-egg fusion protein 1,39910,79,1.60 [1.26-2.03],9.55566215083366e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,JAM2,Junctional adhesion molecule B,47998,104,2.32 [1.31-4.10],0.0037190574692854
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,JAM3,Junctional adhesion molecule C,40455,81,1.37 [0.93-2.01],0.1065446133541793
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,JCHAIN,Immunoglobulin J chain,46691,101,1.04 [0.78-1.38],0.7865746915944939
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39910,79,1.12 [0.78-1.60],0.5464407697415726
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,JPT2,Jupiter microtubule associated homolog 2,41201,81,1.17 [0.91-1.49],0.2168053807266438
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,JUN,Transcription factor AP-1,46691,101,1.28 [0.98-1.66],0.0659937163524831
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47366,103,1.27 [0.85-1.89],0.2466204810305527
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KAZN,Kazrin,41201,81,1.21 [0.99-1.49],0.0668349521778296
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KCNC4,Potassium voltage-gated channel subfamily C member 4,40038,76,1.19 [0.85-1.66],0.3137202319733216
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KCNH2,Potassium voltage-gated channel subfamily H member 2,40236,81,1.04 [0.79-1.36],0.7729364120750075
