Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFX1,Transcriptional repressor NF-X1,37745,406,1.01 [0.88-1.16],0.8866976917885119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFYA,Nuclear transcription factor Y subunit alpha,37745,406,1.21 [0.98-1.50],0.0726063727743831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NGF,Beta-nerve growth factor,44490,461,1.12 [0.57-2.20],0.7532841342559659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,39011,417,0.87 [0.62-1.21],0.4063419130498965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NGRN,Neugrin,38944,407,1.22 [0.81-1.83],0.3395424714160115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NHLRC3,NHL repeat-containing protein 3,37238,399,1.58 [1.17-2.15],0.0032744875219588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NID1,Nidogen-1,44855,479,0.96 [0.78-1.19],0.7386377827299566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NID2,Nidogen-2,44846,468,0.98 [0.88-1.09],0.7303853176943367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NINJ1,Ninjurin-1,43771,455,1.17 [1.03-1.33],0.0153613366412782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NIT1,Deaminated glutathione amidase,37993,406,0.95 [0.77-1.16],0.600892075442601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NIT2,Omega-amidase NIT2,38859,415,1.00 [0.88-1.13],0.9396703873562656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NLGN1,Neuroligin-1,37951,400,1.00 [0.87-1.16],0.9819870642179328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NLGN2,Neuroligin-2,37788,397,1.00 [0.81-1.23],0.9822405819599004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NME1,Nucleoside diphosphate kinase A,37895,403,0.93 [0.59-1.46],0.7512287242549598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NME3,Nucleoside diphosphate kinase 3,44884,471,0.73 [0.51-1.06],0.0970761029907795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NMI,N-myc-interactor,38715,416,1.11 [0.98-1.26],0.1157167215541321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,44490,461,1.08 [0.97-1.20],0.1529674813580057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NMRK2,Nicotinamide riboside kinase 2,37637,407,0.97 [0.76-1.23],0.7975569985712991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,38965,415,0.94 [0.81-1.09],0.4439482479351071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOMO1,Nodal modulator 1,44846,468,1.34 [0.95-1.88],0.0915673590308042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOP56,Nucleolar protein 56,37745,406,1.00 [0.92-1.09],0.9777882967105032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOS1,"Nitric oxide synthase, brain",43783,454,1.41 [1.23-1.63],1.3841898701856318e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOS2,"Nitric oxide synthase, inducible",37745,406,1.03 [0.81-1.31],0.8006014752401809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOS3,"Nitric oxide synthase, endothelial",43783,454,0.95 [0.81-1.12],0.5363089043847808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOTCH1,Neurogenic locus notch homolog protein 1,45377,477,0.93 [0.56-1.55],0.7837691414055351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOTCH2,Neurogenic locus notch homolog protein 2,39028,416,1.38 [0.92-2.07],0.1246432827478726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOTCH3,Neurogenic locus notch homolog protein 3,45377,477,0.76 [0.60-0.97],0.0242352408498025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPC2,NPC intracellular cholesterol transporter 2,38375,409,1.56 [1.21-2.00],0.000525486110689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPDC1,Neural proliferation differentiation and control protein 1,44818,472,1.43 [1.13-1.80],0.0026666830830298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPHS1,Nephrin,37895,403,0.67 [0.50-0.91],0.009613799052201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPHS2,Podocin,37895,403,0.92 [0.83-1.02],0.1102623441552195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPL,N-acetylneuraminate lyase,39011,417,1.16 [0.95-1.43],0.1465747738299952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPPB,Natriuretic peptides B,43978,463,1.00 [0.94-1.06],0.9728702735653934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPPC,C-type natriuretic peptide,44763,468,1.06 [0.90-1.26],0.4550937647122721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPR1,Atrial natriuretic peptide receptor 1,37745,406,0.88 [0.68-1.13],0.3065188801122854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPTN,Neuroplastin,43771,455,1.03 [0.93-1.14],0.5374934432060913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPTX1,Neuronal pentraxin-1,44846,468,1.00 [0.82-1.22],0.988032255196532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPTX2,Neuronal pentraxin-2,39028,416,0.86 [0.65-1.14],0.2936965591648125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPTXR,Neuronal pentraxin receptor,44818,472,0.76 [0.59-0.97],0.0294517991163411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPY,Pro-neuropeptide Y,45214,475,1.08 [0.96-1.22],0.2114524066289138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NRCAM,Neuronal cell adhesion molecule,44818,472,0.88 [0.66-1.17],0.3860678308561125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NRGN,Neurogranin,39046,418,0.98 [0.88-1.08],0.6750516213296347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NRN1,Neuritin,38965,415,0.87 [0.65-1.17],0.3595482598559781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NRP1,Neuropilin-1,45076,479,1.34 [1.01-1.79],0.044149870076373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NRP2,Neuropilin-2,44846,468,0.94 [0.71-1.25],0.6702414620690732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NRTN,Neurturin,43984,461,0.99 [0.84-1.17],0.875672349857351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NRXN3,Neurexin-3,37951,400,1.07 [0.82-1.39],0.624368553033371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NSFL1C,NSFL1 cofactor p47,45228,474,0.99 [0.88-1.12],0.8956474555895335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39011,417,0.89 [0.78-1.00],0.0595809295627677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,38944,407,1.61 [1.30-2.01],1.811479006597718e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,44694,468,0.98 [0.90-1.08],0.7350071405202667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NT5E,5'-nucleotidase,44966,471,1.23 [1.07-1.41],0.0031528361089928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NTF3,Neurotrophin-3,44763,468,0.74 [0.58-0.93],0.0110982691050054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NTF4,Neurotrophin-4,43771,455,0.95 [0.76-1.18],0.6276431682050019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NTRK2,BDNF/NT-3 growth factors receptor,44818,472,0.86 [0.62-1.18],0.3417039949161722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NTRK3,NT-3 growth factor receptor,45228,474,0.57 [0.40-0.83],0.0030409645808336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44818,472,1.04 [0.96-1.12],0.3587918494308646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUB1,NEDD8 ultimate buster 1,44763,468,1.02 [0.93-1.13],0.6725941454059612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,38853,417,1.03 [0.93-1.13],0.5891419394761699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUCB2,Nucleobindin-2,45146,474,1.27 [1.03-1.57],0.0250963012784876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUDC,Nuclear migration protein nudC,45321,478,1.03 [0.90-1.17],0.6677455665980594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37993,406,1.01 [0.69-1.46],0.9739695084731856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37745,406,1.04 [0.87-1.25],0.6386081384800489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUDT16,U8 snoRNA-decapping enzyme,38800,414,1.01 [0.90-1.12],0.9249456220771028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],44615,462,0.93 [0.80-1.08],0.3545698357980752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUDT5,ADP-sugar pyrophosphatase,44846,468,1.05 [0.89-1.23],0.5680016156730081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUMB,Protein numb homolog,37895,403,0.97 [0.87-1.09],0.6515535143941675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUP50,Nuclear pore complex protein Nup50,37745,406,0.96 [0.72-1.30],0.8020755836215769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NXPE4,NXPE family member 4,37745,406,0.83 [0.61-1.13],0.2346825293546159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NXPH1,Neurexophilin-1,43783,454,0.85 [0.67-1.06],0.1498592514437668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NXPH3,Neurexophilin-3,37895,403,0.92 [0.67-1.27],0.6218733981297195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OBP2B,Odorant-binding protein 2b,44344,461,1.00 [0.88-1.15],0.9606381769496454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OCLN,Occludin,38965,415,1.38 [1.14-1.68],0.001193239379961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ODAM,Odontogenic ameloblast-associated protein,43710,453,0.86 [0.73-1.02],0.0754969260943028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OFD1,Oral-facial-digital syndrome 1 protein,38317,416,0.98 [0.84-1.13],0.7674030377743203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OGA,Protein O-GlcNAcase,38867,414,1.05 [0.92-1.20],0.5005845167385783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OGFR,Opioid growth factor receptor,44615,462,1.21 [0.95-1.56],0.1260631413547614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OGN,Mimecan,44846,468,1.42 [1.18-1.71],0.0002212916605862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,38317,416,0.89 [0.76-1.05],0.166996822874158
