Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40071,78,1.59 [0.98-2.60],0.0625494332398875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40479,79,0.99 [0.65-1.50],0.947322883041374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40479,79,1.08 [0.62-1.87],0.7845293448840489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFNAR1,Interferon alpha/beta receptor 1,41071,83,0.88 [0.38-2.03],0.76015891888851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFNG,Interferon gamma,46557,98,1.01 [0.86-1.18],0.9182604881920424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFNGR1,Interferon gamma receptor 1,47630,99,1.95 [0.92-4.13],0.0835567378706956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFNGR2,Interferon gamma receptor 2,47065,97,1.01 [0.72-1.43],0.9361176655559692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFNL1,Interferon lambda-1,46317,94,1.34 [0.93-1.92],0.1164507251646325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFNL2,Interferon lambda-2,39920,77,1.11 [0.81-1.52],0.5029859090804991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFNLR1,Interferon lambda receptor 1,47358,96,1.09 [0.68-1.74],0.7272765590166105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFNW1,Interferon omega-1,39919,80,0.72 [0.36-1.47],0.3728996577361134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFT20,Intraflagellar transport protein 20 homolog,40105,78,1.04 [0.64-1.71],0.864926180648947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGBP1,Immunoglobulin-binding protein 1,41166,81,0.88 [0.62-1.26],0.491923782304693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39920,77,0.88 [0.53-1.44],0.6053478472479631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41235,82,0.85 [0.38-1.89],0.6958375511841568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGF1R,Insulin-like growth factor 1 receptor,47210,98,1.20 [0.54-2.68],0.6495378834577672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39919,80,1.11 [0.72-1.71],0.6442350066474269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGF2R,Cation-independent mannose-6-phosphate receptor,47428,98,2.61 [1.26-5.38],0.0094437042112002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP1,Insulin-like growth factor-binding protein 1,47941,96,1.26 [1.09-1.46],0.0019561967438876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP2,Insulin-like growth factor-binding protein 2,47940,96,1.42 [1.07-1.89],0.0160429453286882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP3,Insulin-like growth factor-binding protein 3,47616,98,0.91 [0.52-1.60],0.7401243436668239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP4,Insulin-like growth factor-binding protein 4,46816,95,1.95 [1.42-2.68],3.390144343727331e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP6,Insulin-like growth factor-binding protein 6,47224,97,1.21 [0.68-2.16],0.5161678478279778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP7,Insulin-like growth factor-binding protein 7,48017,96,1.50 [0.92-2.46],0.10501300378817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47445,96,2.18 [1.38-3.44],0.0008092800629038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFL4,Insulin growth factor-like family member 4,40048,76,1.14 [0.89-1.44],0.2953804255561748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGHMBP2,DNA-binding protein SMUBP-2,39919,80,0.88 [0.59-1.32],0.5458987451654133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGLC2,Immunoglobulin lambda constant 2,41235,83,0.96 [0.40-2.29],0.930925646792324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGLON5,IgLON family member 5,39780,77,1.08 [0.88-1.33],0.4431437883624372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGSF21,Immunoglobulin superfamily member 21,40141,80,0.74 [0.41-1.34],0.3190193938193599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGSF3,Immunoglobulin superfamily member 3,47210,98,1.59 [1.11-2.29],0.0119090457335961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGSF8,Immunoglobulin superfamily member 8,47445,96,1.65 [0.95-2.85],0.0737711424456554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGSF9,Protein turtle homolog A,41244,82,0.97 [0.76-1.24],0.8006134723946348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IKBKG,NF-kappa-B essential modulator,47358,96,0.93 [0.76-1.13],0.4507176207746386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IKZF2,Zinc finger protein Helios,46317,96,0.97 [0.79-1.20],0.7924099719476783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL10,Interleukin-10,46557,98,1.22 [1.01-1.46],0.0346177663477792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL10RA,Interleukin-10 receptor subunit alpha,46557,98,1.13 [0.86-1.47],0.3768196349636145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL10RB,Interleukin-10 receptor subunit beta,47630,99,2.46 [1.60-3.79],4.2088422584308754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL11,Interleukin-11,46557,98,0.93 [0.69-1.26],0.6430976227992373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL12A_IL12B,Interleukin-12,47210,98,1.14 [0.91-1.43],0.2525898913716685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL12B,Interleukin-12 subunit beta,47959,99,1.13 [0.82-1.56],0.4526056236636838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL12RB1,Interleukin-12 receptor subunit beta-1,46557,98,1.15 [0.71-1.85],0.5634919015916335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL12RB2,Interleukin-12 receptor subunit beta-2,40048,76,0.97 [0.56-1.66],0.904209080105957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL13,Interleukin-13,46557,98,1.02 [0.72-1.46],0.9002311654552165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL13RA1,Interleukin-13 receptor subunit alpha-1,46859,99,1.06 [0.48-2.32],0.8846684795902238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL13RA2,Interleukin-13 receptor subunit alpha-2,39920,77,1.21 [0.56-2.61],0.6214231633550098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL15,Interleukin-15,47358,96,1.68 [1.01-2.81],0.0460582424363706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL15RA,Interleukin-15 receptor subunit alpha,46557,98,2.40 [1.46-3.94],0.0005875685999746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL16,Pro-interleukin-16,47959,99,1.49 [1.07-2.09],0.0190533326928264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL17A,Interleukin-17A,46483,98,1.37 [1.00-1.88],0.0487025295192961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL17C,Interleukin-17C,46557,98,1.31 [1.05-1.62],0.0159263068543636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL17D,Interleukin-17D,46557,98,1.33 [0.89-1.98],0.1618989189767502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL17F,Interleukin-17F,46557,98,1.00 [0.79-1.27],0.9728601333315076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL17RA,Interleukin-17 receptor A,47428,98,0.95 [0.63-1.42],0.7936784178959391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL17RB,Interleukin-17 receptor B,46771,95,1.37 [0.98-1.91],0.0667362376009393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL18,Interleukin-18,47241,99,1.38 [0.96-1.99],0.0794076873637101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL18BP,Interleukin-18-binding protein,47616,98,2.60 [1.60-4.23],0.0001216588159394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL18R1,Interleukin-18 receptor 1,47959,99,1.67 [1.00-2.79],0.050828150728244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL18RAP,Interleukin-18 receptor accessory protein,46768,96,0.91 [0.81-1.02],0.0931049360363763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL19,Interleukin-19,46251,95,1.06 [0.82-1.35],0.6731640633248754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL1A,Interleukin-1 alpha,46557,98,1.19 [0.93-1.53],0.167710732191286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL1B,Interleukin-1 beta,46339,98,1.06 [0.78-1.43],0.7156452614848701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL1R1,Interleukin-1 receptor type 1,47349,98,3.02 [1.57-5.80],0.000933580699508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL1R2,Interleukin-1 receptor type 2,47319,98,1.50 [0.61-3.69],0.379490441526947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL1RAP,Interleukin-1 receptor accessory protein,47428,98,1.29 [0.88-1.90],0.1943762553153829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL1RL1,Interleukin-1 receptor-like 1,47857,95,1.39 [0.95-2.05],0.0905081749910391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL1RL2,Interleukin-1 receptor-like 2,46557,98,0.85 [0.54-1.35],0.494554257801685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL1RN,Interleukin-1 receptor antagonist protein,47311,98,1.40 [1.07-1.83],0.0128429584937534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL2,Interleukin-2,46557,98,1.75 [1.09-2.82],0.0208939650301379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL20,Interleukin-20,46557,98,0.94 [0.65-1.38],0.7600111550292784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL20RA,Interleukin-20 receptor subunit alpha,46557,98,0.90 [0.58-1.39],0.6310117585565941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL20RB,Interleukin-20 receptor subunit beta,40048,76,1.07 [0.63-1.79],0.8078126059881554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL21R,Interleukin-21 receptor,40048,76,1.23 [0.90-1.69],0.1982965191280655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL22,Interleukin-22,41055,82,1.24 [0.94-1.63],0.1240060234335838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL22RA1,Interleukin-22 receptor subunit alpha-1,46557,98,1.54 [1.21-1.96],0.0004785136488821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL24,Interleukin-24,46557,98,1.32 [0.98-1.78],0.0719649929894874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL25,Interleukin-25,39632,77,0.81 [0.43-1.54],0.5277263715837133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL2RA,Interleukin-2 receptor subunit alpha,47103,91,1.94 [1.33-2.85],0.0006645486350381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL2RB,Interleukin-2 receptor subunit beta,46557,98,0.85 [0.51-1.42],0.5415428875451214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL2RG,Cytokine receptor common subunit gamma,41055,82,1.12 [0.67-1.88],0.6558956484537294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL3,Interleukin-3,39780,77,1.08 [0.75-1.57],0.6782853502967647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL31,Interleukin-31,40048,76,1.18 [0.85-1.65],0.3269674232877487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL31RA,Interleukin-31 receptor subunit alpha,39897,76,1.40 [0.81-2.41],0.2270608965348854
