Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIAA1549L,UPF0606 protein KIAA1549L,37725,200,1.03 [0.64-1.65],0.914634851411178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIAA2013,Uncharacterized protein KIAA2013,38251,205,0.96 [0.74-1.24],0.7360345775557927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIF1C,Kinesin-like protein KIF1C,37145,193,1.19 [0.84-1.68],0.3318279587484362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIF20B,Kinesin-like protein KIF20B,37201,196,0.91 [0.75-1.10],0.3205822016932784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIF22,Kinesin-like protein KIF22,37145,193,1.05 [0.93-1.17],0.435598852289639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIFBP,KIF-binding protein,44025,226,1.06 [0.92-1.23],0.3939542394493356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,38251,205,1.07 [0.92-1.24],0.4068326384382328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43148,224,1.08 [0.93-1.26],0.2910515598230395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,38263,205,1.06 [0.98-1.14],0.1664466144713056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,43148,224,1.01 [0.92-1.11],0.7938720888276658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37048,194,0.91 [0.75-1.10],0.3138186691019993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIRREL1,Kin of IRRE-like protein 1,37201,196,0.97 [0.75-1.24],0.7824746943817662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIRREL2,Kin of IRRE-like protein 2,43193,221,0.81 [0.60-1.10],0.1779702918878312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIT,Mast/stem cell growth factor receptor Kit,44332,230,0.96 [0.65-1.42],0.825836244267946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KITLG,Kit ligand,44218,234,0.73 [0.54-0.99],0.0414559077349381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLB,Beta-klotho,43193,221,1.11 [0.95-1.31],0.1857682550460918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLF4,Krueppel-like factor 4,37201,196,0.89 [0.63-1.26],0.5032792325409365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLHL41,Kelch-like protein 41,38355,204,0.88 [0.66-1.18],0.3959709522249905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK1,Kallikrein-1,43797,235,1.05 [0.97-1.15],0.2388684797879761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK10,Kallikrein-10,44213,234,0.93 [0.70-1.23],0.5996492114312113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK11,Kallikrein-11,43921,230,1.00 [0.69-1.43],0.9786951001846734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK12,Kallikrein-12,43148,224,1.02 [0.94-1.12],0.619800711557304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK13,Kallikrein-13,43248,221,0.84 [0.64-1.09],0.1859295698532365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK14,Kallikrein-14,44590,232,0.86 [0.67-1.10],0.2219789330128894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK15,Kallikrein-15,38182,204,0.95 [0.73-1.22],0.6644218963606856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK3,Prostate-specific antigen,38428,202,1.01 [0.89-1.13],0.9190309797468288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK4,Kallikrein-4,44590,232,1.34 [1.13-1.58],0.0005600302959355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK6,Kallikrein-6,44280,234,0.77 [0.53-1.12],0.1670633079445687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK7,Kallikrein-7,36614,195,0.80 [0.55-1.15],0.2188780755674727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK8,Kallikrein-8,42714,221,1.01 [0.73-1.40],0.9698852118145672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLKB1,Plasma kallikrein,37688,201,0.97 [0.56-1.67],0.9012367005390168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,44689,233,0.92 [0.68-1.24],0.5772401945399226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37201,196,0.96 [0.75-1.21],0.7091879344586874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLRD1,Natural killer cells antigen CD94,44689,233,1.02 [0.80-1.30],0.8557876233565915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37305,200,0.82 [0.58-1.17],0.2754954671583232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLRK1,NKG2-D type II integral membrane protein,38333,202,0.83 [0.63-1.10],0.2027829507490813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT14,"Keratin, type I cytoskeletal 14",41818,211,1.37 [0.97-1.93],0.0713587686723128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT17,"Keratin, type I cytoskeletal 17",37145,193,0.90 [0.62-1.31],0.5703441345782736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT18,"Keratin, type I cytoskeletal 18",44025,226,1.12 [0.98-1.29],0.1038765301329752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT19,"Keratin, type I cytoskeletal 19",44076,228,1.04 [0.88-1.23],0.6651038524102968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT5,"Keratin, type II cytoskeletal 5",43193,221,1.20 [0.96-1.50],0.1156881832286951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT6C,"Keratin, type II cytoskeletal 6C",37145,193,1.28 [0.93-1.75],0.1292951668943414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT8,"Keratin, type II cytoskeletal 8",37201,196,1.14 [0.98-1.32],0.0905625013648725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,44144,234,1.03 [0.84-1.26],0.7747406610875774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KYNU,Kynureninase,44689,233,1.20 [0.93-1.55],0.1590893152563819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,L1CAM,Neural cell adhesion molecule L1,44353,235,0.81 [0.54-1.19],0.2796284350261915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38435,205,1.13 [0.98-1.31],0.0925906617036932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LACRT,Extracellular glycoprotein lacritin,38179,205,1.27 [0.99-1.61],0.055563200142285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LACTB2,Endoribonuclease LACTB2,44218,234,1.14 [0.96-1.36],0.1357051666679948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAG3,Lymphocyte activation gene 3 protein,44025,226,0.84 [0.62-1.13],0.2501250505910177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44200,232,1.15 [0.86-1.54],0.3394684455268175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,43867,228,0.97 [0.87-1.08],0.5469268904056095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMA1,Laminin subunit alpha-1,37145,193,1.17 [0.93-1.47],0.1920618149613693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMA4,Laminin subunit alpha-4,44417,234,1.19 [0.85-1.67],0.3097505837039445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMB1,Laminin subunit beta-1,37406,199,0.80 [0.51-1.25],0.3187637232300471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,37359,196,1.03 [0.64-1.65],0.9013788883922738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,42881,223,1.18 [0.65-2.15],0.5792662685167176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,44616,233,1.05 [0.85-1.30],0.658072480359128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMTOR5,Ragulator complex protein LAMTOR5,38251,205,1.08 [0.79-1.49],0.6204120206083941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAP3,Cytosol aminopeptidase,43375,226,1.24 [0.99-1.55],0.0576845435979181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LARP1,La-related protein 1,38251,205,0.98 [0.79-1.21],0.8364295232946262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAT,Linker for activation of T-cells family member 1,44689,233,1.03 [0.89-1.20],0.6643019772915528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAT2,Linker for activation of T-cells family member 2,44025,226,1.08 [0.98-1.18],0.1185087370417503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LATS1,Serine/threonine-protein kinase LATS1,37305,200,1.09 [0.93-1.28],0.3061755673416896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAYN,Layilin,43787,228,0.79 [0.56-1.12],0.1854432990455229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LBP,Lipopolysaccharide-binding protein,44402,232,1.16 [0.95-1.41],0.1506983053303332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LBR,Delta(14)-sterol reductase LBR,44595,234,1.04 [0.88-1.23],0.6257996387083042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,38457,204,1.32 [0.71-2.45],0.3813759791075166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LCN15,Lipocalin-15,38355,204,1.03 [0.83-1.28],0.7622764592151625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LCN2,Neutrophil gelatinase-associated lipocalin,42918,228,0.93 [0.69-1.25],0.6194596269672372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LCP1,Plastin-2,38428,202,0.86 [0.64-1.15],0.3014185837943975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LDLR,Low-density lipoprotein receptor,44328,232,1.04 [0.83-1.30],0.7546296668236738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38355,204,1.07 [0.94-1.23],0.3028286855271074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LECT2,Leukocyte cell-derived chemotaxin-2,38435,205,0.94 [0.77-1.15],0.5433079316979905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEFTY2,Left-right determination factor 2,44526,231,1.05 [0.83-1.31],0.6914115294518159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEG1,Protein LEG1 homolog,36299,195,1.08 [0.89-1.32],0.4358438536637843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LELP1,Late cornified envelope-like proline-rich protein 1,37201,196,1.06 [0.88-1.27],0.5515733888705457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEO1,RNA polymerase-associated protein LEO1,38355,204,1.07 [0.72-1.59],0.7440812097199477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEP,Leptin,44218,234,1.12 [0.95-1.33],0.1838300148699444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEPR,Leptin receptor,44218,234,1.29 [0.91-1.84],0.1559458780602659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LETM1,Mitochondrial proton/calcium exchanger protein,38355,204,1.04 [0.81-1.33],0.7665322078793377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS1,Galectin-1,44218,234,1.26 [0.92-1.73],0.1481058030698727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS3,Galectin-3,44332,233,1.12 [0.76-1.66],0.5527169169431742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS3BP,Galectin-3-binding protein,38477,204,0.92 [0.59-1.44],0.7094452728324392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS4,Galectin-4,44200,232,1.15 [0.94-1.41],0.1664526579231307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS7_LGALS7B,Galectin-7,44100,227,1.06 [0.81-1.39],0.6695429414756708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS8,Galectin-8,44595,234,1.09 [0.91-1.32],0.3488786977477435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS9,Galectin-9,44201,233,1.59 [1.12-2.26],0.0088204299975501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGMN,Legumain,44417,234,1.40 [1.03-1.91],0.0332256236427718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LHB,Lutropin subunit beta,43148,224,1.06 [0.93-1.20],0.3678569511247505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,44277,233,1.12 [0.92-1.35],0.2575852287900196
