Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRGN,Neurogranin,42378,1068,1.01 [0.94-1.08],0.8174773784764163
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRN1,Neuritin,42271,1057,0.93 [0.78-1.11],0.4416675627493071
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRP1,Neuropilin-1,48991,1256,1.17 [0.98-1.40],0.086727653067274
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRP2,Neuropilin-2,48735,1255,1.37 [1.15-1.62],0.0003147073947617
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRTN,Neurturin,47816,1226,0.99 [0.89-1.10],0.809832154925719
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRXN3,Neurexin-3,41182,1027,1.02 [0.86-1.21],0.8336982446343564
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NSFL1C,NSFL1 cofactor p47,49160,1266,1.05 [0.98-1.14],0.1819989609070352
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42348,1060,1.04 [0.95-1.12],0.4033593954737229
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5C1A,Cytosolic 5'-nucleotidase 1A,42251,1055,1.48 [1.27-1.72],3.295746437395531e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5C3A,Cytosolic 5'-nucleotidase 3A,48594,1261,0.95 [0.90-1.01],0.1016137588320437
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5E,5'-nucleotidase,48875,1264,1.25 [1.15-1.36],2.362292762830864e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTF3,Neurotrophin-3,48666,1261,0.88 [0.76-1.01],0.0678722729298432
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTF4,Neurotrophin-4,47605,1224,1.02 [0.89-1.16],0.7980165724246914
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTRK2,BDNF/NT-3 growth factors receptor,48719,1257,0.92 [0.76-1.12],0.4248776896024744
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTRK3,NT-3 growth factor receptor,49160,1266,0.50 [0.39-0.62],1.3775392452524235e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTproBNP,N-terminal prohormone of brain natriuretic peptide,48719,1257,1.09 [1.05-1.15],0.0001168601558555
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUB1,NEDD8 ultimate buster 1,48666,1261,1.01 [0.95-1.07],0.7484911943568856
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42154,1054,0.96 [0.90-1.03],0.2464239000108669
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUCB2,Nucleobindin-2,49072,1269,1.38 [1.21-1.57],1.5105719376733126e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUDC,Nuclear migration protein nudC,49266,1275,1.04 [0.96-1.13],0.2878976484977489
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,41234,1032,0.86 [0.67-1.11],0.2597774628162383
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40960,1035,1.04 [0.92-1.16],0.5509908227053604
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUDT16,U8 snoRNA-decapping enzyme,42106,1058,1.04 [0.97-1.12],0.2237480876858147
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48510,1247,0.92 [0.83-1.00],0.0601185998465129
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUDT5,ADP-sugar pyrophosphatase,48735,1255,1.10 [0.99-1.21],0.0658223641188138
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUMB,Protein numb homolog,41125,1032,1.04 [0.96-1.12],0.3386111427720767
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUP50,Nuclear pore complex protein Nup50,40960,1035,1.08 [0.91-1.28],0.3739994296439219
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NXPE4,NXPE family member 4,40960,1035,0.97 [0.81-1.16],0.732910004060173
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NXPH1,Neurexophilin-1,47602,1232,1.01 [0.88-1.16],0.8773945316995378
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NXPH3,Neurexophilin-3,41125,1032,0.98 [0.80-1.20],0.8666948555391574
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OBP2B,Odorant-binding protein 2b,48190,1241,0.95 [0.88-1.03],0.234777193459014
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OCLN,Occludin,42271,1057,1.87 [1.66-2.09],1.0495631644368664e-26
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ODAM,Odontogenic ameloblast-associated protein,47525,1230,0.84 [0.76-0.92],0.0005084401482558
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OFD1,Oral-facial-digital syndrome 1 protein,41575,1039,0.99 [0.90-1.08],0.8262548421580748
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OGA,Protein O-GlcNAcase,42178,1058,1.03 [0.94-1.12],0.5660110746856041
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OGFR,Opioid growth factor receptor,48510,1247,1.14 [0.98-1.33],0.0973105861999977
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OGN,Mimecan,48735,1255,1.39 [1.24-1.56],2.6502208488037896e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,41575,1039,0.88 [0.79-0.97],0.0147828523057375
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OLFM4,Olfactomedin-4,39869,1002,1.08 [1.03-1.14],0.0022378523035398
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OLR1,Oxidized low-density lipoprotein receptor 1,48243,1245,1.15 [1.06-1.24],0.0008836932102628
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OMD,Osteomodulin,48929,1262,0.94 [0.84-1.06],0.3092056119354671
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OMG,Oligodendrocyte-myelin glycoprotein,48510,1247,0.88 [0.82-0.95],0.0014591299348551
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OMP,Olfactory marker protein,40990,1028,1.05 [0.93-1.18],0.4653166007992199
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OPHN1,Oligophrenin-1,42251,1055,1.01 [0.95-1.07],0.7449266292902885
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OPLAH,5-oxoprolinase,41234,1032,1.02 [0.93-1.11],0.700793283239373
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OPTC,Opticin,48510,1247,1.08 [0.97-1.20],0.1831180364312489
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ORM1,Alpha-1-acid glycoprotein 1,42255,1061,1.67 [1.25-2.23],0.0004863856903783
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSBPL2,Oxysterol-binding protein-related protein 2,42251,1055,0.99 [0.85-1.15],0.8865921245903057
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSCAR,Osteoclast-associated immunoglobulin-like receptor,48771,1257,1.62 [1.39-1.88],2.520753457195148e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSM,Oncostatin-M,48436,1256,1.15 [1.08-1.24],6.11398084617593e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSMR,Oncostatin-M-specific receptor subunit beta,48991,1256,1.62 [1.27-2.06],0.0001050265962776
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSTN,Osteocrin,41182,1027,1.08 [0.94-1.24],0.2838427740722755
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OTOA,Otoancorin,40990,1028,0.93 [0.83-1.05],0.2691946781801788
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OTUD6B,Deubiquitinase OTUD6B,42178,1058,1.04 [0.94-1.15],0.4134195186971663
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OTUD7B,OTU domain-containing protein 7B,42271,1057,1.04 [0.95-1.15],0.3797033361534461
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41234,1032,1.01 [0.92-1.10],0.8973185640742042
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OXT,Oxytocin-neurophysin 1,49160,1266,1.05 [1.01-1.09],0.007588490037979
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",P4HB,Protein disulfide-isomerase,48479,1248,1.13 [0.99-1.29],0.0667958544547262
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PACS2,Phosphofurin acidic cluster sorting protein 2,40960,1035,1.02 [0.92-1.12],0.7087745760086841
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PADI2,Protein-arginine deiminase type-2,47816,1226,1.08 [0.99-1.18],0.077480220736712
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PADI4,Protein-arginine deiminase type-4,47525,1230,0.96 [0.89-1.03],0.2244995276881708
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAEP,Glycodelin,48350,1243,1.04 [1.00-1.08],0.0536122610531147
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42271,1057,1.01 [0.96-1.06],0.7935859443862123
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",41575,1039,1.08 [0.95-1.21],0.2370173408305205
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47836,1230,1.26 [1.16-1.37],1.652336286042793e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAGR1,PAXIP1-associated glutamate-rich protein 1,41234,1032,1.02 [0.89-1.17],0.7778302267054015
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40780,1018,1.02 [0.90-1.14],0.7776921030165911
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAK4,Serine/threonine-protein kinase PAK 4,47602,1232,1.06 [0.98-1.15],0.1476000547277528
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PALLD,Palladin,41125,1032,1.09 [0.95-1.26],0.2174243727823247
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PALM,Paralemmin-1,41946,1051,1.20 [1.00-1.45],0.0562005341915785
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PALM2,Paralemmin-2,42251,1055,1.61 [1.40-1.85],2.3518404815167904e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PALM3,Paralemmin-3,40960,1035,0.99 [0.91-1.08],0.8192548586604131
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAM,Peptidyl-glycine alpha-amidating monooxygenase,49086,1259,1.28 [1.06-1.54],0.0086315697230526
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAMR1,Inactive serine protease PAMR1,48735,1255,1.14 [0.95-1.37],0.148628235800295
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAPPA,Pappalysin-1,47816,1226,1.11 [1.00-1.24],0.0566552460195606
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PARD3,Partitioning defective 3 homolog,41575,1039,1.04 [0.96-1.13],0.3149611080681808
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PARK7,Parkinson disease protein 7,48735,1255,1.07 [0.97-1.18],0.1654768492534459
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PARP1,Poly [ADP-ribose] polymerase 1,48666,1261,1.13 [1.04-1.22],0.0027630936677835
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAXX,Protein PAXX,41416,1042,1.28 [1.13-1.46],0.0001043013531477
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PBK,Lymphokine-activated killer T-cell-originated protein kinase,40851,1020,1.08 [0.88-1.31],0.4724239006730825
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PBLD,Phenazine biosynthesis-like domain-containing protein,47602,1232,1.16 [1.06-1.28],0.0019878534187939
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42178,1058,1.25 [1.04-1.50],0.0147122519973192
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCARE,Photoreceptor cilium actin regulator,40990,1028,0.99 [0.92-1.06],0.7956748329694956
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41337,1042,1.43 [1.27-1.60],1.187991803874549e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCBP2,Poly(rC)-binding protein 2,42271,1057,1.03 [0.95-1.12],0.5137143487114246
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDH1,Protocadherin-1,49110,1268,1.12 [0.90-1.41],0.3117044826720385
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDH12,Protocadherin-12,42271,1057,1.24 [0.98-1.56],0.0678534834988486
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDH17,Protocadherin-17,48719,1257,1.50 [1.31-1.71],2.1511410125554982e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDH7,Protocadherin-7,42178,1058,1.07 [0.91-1.26],0.3952829308643806
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDH9,Protocadherin-9,42178,1058,1.30 [1.09-1.55],0.0029611804767163
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDHB15,Protocadherin beta-15,42154,1054,1.26 [1.10-1.45],0.00104260153236
