Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFNL1,Interferon lambda-1,26712,549,1.13 [0.96-1.33],0.1510265167695823
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFNL2,Interferon lambda-2,23095,479,1.03 [0.90-1.17],0.7063903172483499
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFNLR1,Interferon lambda receptor 1,27343,560,1.21 [1.01-1.46],0.0397257085779018
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFNW1,Interferon omega-1,23118,479,0.88 [0.68-1.15],0.3545033236145004
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFT20,Intraflagellar transport protein 20 homolog,23205,471,1.04 [0.85-1.27],0.7166110571603843
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGBP1,Immunoglobulin-binding protein 1,23836,493,0.93 [0.81-1.08],0.3440870135515033
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23095,479,1.06 [0.90-1.25],0.4800327930348416
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23874,491,0.78 [0.56-1.09],0.1459427797740656
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGF1R,Insulin-like growth factor 1 receptor,27269,557,0.70 [0.48-1.01],0.0534005948623134
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23118,479,0.96 [0.79-1.17],0.6913716116061208
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGF2R,Cation-independent mannose-6-phosphate receptor,27387,560,0.80 [0.58-1.11],0.1875832574705734
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBP1,Insulin-like growth factor-binding protein 1,27670,567,1.03 [0.97-1.10],0.3740879891616914
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBP2,Insulin-like growth factor-binding protein 2,27674,568,0.97 [0.86-1.08],0.5561612877676056
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBP3,Insulin-like growth factor-binding protein 3,27475,561,1.22 [0.92-1.62],0.1593762762583985
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBP4,Insulin-like growth factor-binding protein 4,27017,552,0.98 [0.81-1.18],0.8288388340604879
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBP6,Insulin-like growth factor-binding protein 6,27250,552,0.86 [0.65-1.13],0.2868319405531337
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBP7,Insulin-like growth factor-binding protein 7,27719,568,0.98 [0.76-1.25],0.8450368401266767
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27387,565,0.80 [0.64-1.01],0.057362943001643
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFL4,Insulin growth factor-like family member 4,23198,474,1.01 [0.91-1.14],0.7955681731191175
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGHMBP2,DNA-binding protein SMUBP-2,23118,479,0.99 [0.85-1.16],0.9422111976984898
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGLC2,Immunoglobulin lambda constant 2,23872,491,1.03 [0.72-1.46],0.8869615659135337
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGLON5,IgLON family member 5,23010,469,0.90 [0.80-1.01],0.0643357846168997
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGSF21,Immunoglobulin superfamily member 21,23262,474,0.96 [0.76-1.21],0.7246276072390774
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGSF3,Immunoglobulin superfamily member 3,27269,557,0.98 [0.79-1.22],0.8701788916674275
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGSF8,Immunoglobulin superfamily member 8,27387,565,1.04 [0.81-1.33],0.7627189828223754
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGSF9,Protein turtle homolog A,23877,494,1.01 [0.91-1.13],0.8072855489678297
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IKBKG,NF-kappa-B essential modulator,27343,560,0.98 [0.90-1.06],0.5811364278057531
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IKZF2,Zinc finger protein Helios,26746,542,1.02 [0.94-1.10],0.6092947702470262
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL10,Interleukin-10,26843,543,1.03 [0.94-1.12],0.5389244328872174
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL10RA,Interleukin-10 receptor subunit alpha,26843,543,1.03 [0.91-1.16],0.6835571176330195
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL10RB,Interleukin-10 receptor subunit beta,27524,560,1.00 [0.77-1.31],0.970836836919862
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL11,Interleukin-11,26843,543,1.06 [0.94-1.18],0.3594766812556106
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL12A_IL12B,Interleukin-12,27269,557,0.91 [0.83-1.01],0.0658109091576835
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL12B,Interleukin-12 subunit beta,27673,565,0.86 [0.75-0.99],0.0350494045238168
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL12RB1,Interleukin-12 receptor subunit beta-1,26843,543,0.89 [0.72-1.09],0.2632552103810166
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL12RB2,Interleukin-12 receptor subunit beta-2,23198,474,0.98 [0.79-1.22],0.8615687446209178
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL13,Interleukin-13,26843,543,1.00 [0.86-1.17],0.959370496920106
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL13RA1,Interleukin-13 receptor subunit alpha-1,27053,550,1.03 [0.72-1.47],0.8868841030263122
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL13RA2,Interleukin-13 receptor subunit alpha-2,23095,479,1.02 [0.75-1.39],0.9019261313067036
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL15,Interleukin-15,27343,560,1.27 [1.01-1.58],0.0379565547605777
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL15RA,Interleukin-15 receptor subunit alpha,26843,543,1.19 [0.96-1.48],0.1153777799023431
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL16,Pro-interleukin-16,27673,565,1.02 [0.86-1.22],0.8080357320923455
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL17A,Interleukin-17A,26813,543,0.98 [0.81-1.18],0.818680803477647
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL17C,Interleukin-17C,26843,543,0.98 [0.87-1.09],0.6701052590317371
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL17D,Interleukin-17D,26843,543,1.04 [0.83-1.30],0.7577284522133112
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL17F,Interleukin-17F,26843,543,0.96 [0.87-1.06],0.4331898904675311
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL17RA,Interleukin-17 receptor A,27387,560,1.05 [0.89-1.24],0.5674628516994307
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL17RB,Interleukin-17 receptor B,26997,549,0.93 [0.80-1.07],0.2922938315380586
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL18,Interleukin-18,27301,555,1.13 [0.97-1.32],0.1210505079753945
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL18BP,Interleukin-18-binding protein,27475,561,1.06 [0.83-1.36],0.6192279569258792
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL18R1,Interleukin-18 receptor 1,27673,565,1.12 [0.90-1.40],0.312094415136992
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL18RAP,Interleukin-18 receptor accessory protein,27025,546,0.99 [0.95-1.04],0.7957932615687036
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL19,Interleukin-19,26703,548,1.03 [0.92-1.15],0.6424996057178816
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1A,Interleukin-1 alpha,26843,543,1.02 [0.89-1.17],0.7599775039767873
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1B,Interleukin-1 beta,26713,541,1.04 [0.91-1.19],0.5544256473622534
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1R1,Interleukin-1 receptor type 1,27345,559,0.79 [0.56-1.11],0.1738237022968356
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1R2,Interleukin-1 receptor type 2,27346,556,0.89 [0.61-1.30],0.5375190894868102
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1RAP,Interleukin-1 receptor accessory protein,27387,560,0.85 [0.71-1.01],0.065174987170145
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1RL1,Interleukin-1 receptor-like 1,27629,565,0.95 [0.81-1.12],0.5418034330878657
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1RL2,Interleukin-1 receptor-like 2,26843,543,0.98 [0.81-1.18],0.8321236576421474
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1RN,Interleukin-1 receptor antagonist protein,27349,555,1.15 [1.01-1.30],0.0314555056144609
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL2,Interleukin-2,26843,543,1.00 [0.78-1.27],0.9702785440700094
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL20,Interleukin-20,26843,543,0.93 [0.79-1.09],0.349013496118735
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL20RA,Interleukin-20 receptor subunit alpha,26843,543,0.92 [0.77-1.11],0.3858125692558588
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL20RB,Interleukin-20 receptor subunit beta,23198,474,1.01 [0.82-1.24],0.9590816340553237
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL21R,Interleukin-21 receptor,23198,474,1.03 [0.89-1.20],0.6859362270093255
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL22,Interleukin-22,23737,489,0.99 [0.86-1.13],0.8330023263251388
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL22RA1,Interleukin-22 receptor subunit alpha-1,26843,543,1.04 [0.87-1.23],0.6819462509986148
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL24,Interleukin-24,26843,543,0.89 [0.75-1.06],0.1885124173608711
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL25,Interleukin-25,22931,468,0.84 [0.65-1.09],0.1847946425185008
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL2RA,Interleukin-2 receptor subunit alpha,27171,550,1.04 [0.86-1.26],0.666339820646637
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL2RB,Interleukin-2 receptor subunit beta,26843,543,1.00 [0.82-1.22],0.9982818190181468
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL2RG,Cytokine receptor common subunit gamma,23737,489,1.05 [0.85-1.30],0.6468509856175976
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL3,Interleukin-3,23010,469,1.03 [0.89-1.20],0.6737293093259815
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL31,Interleukin-31,23198,474,1.04 [0.89-1.20],0.6406451147263452
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL31RA,Interleukin-31 receptor subunit alpha,23103,473,1.03 [0.83-1.28],0.7895816416507107
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL32,Interleukin-32,27343,560,0.96 [0.81-1.15],0.6761358329284908
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL33,Interleukin-33,26843,543,0.97 [0.80-1.19],0.8003181541151058
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL34,Interleukin-34,26670,547,0.94 [0.76-1.17],0.5852671581957678
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL36A,Interleukin-36 alpha,23198,474,1.05 [0.91-1.22],0.4741108471160715
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL36G,Interleukin-36 gamma,23101,471,1.01 [0.89-1.15],0.8404878255144657
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL3RA,Interleukin-3 receptor subunit alpha,26843,543,0.66 [0.51-0.84],0.0009301109660388
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL4,Interleukin-4,26843,543,0.98 [0.90-1.06],0.6233296143028046
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL4R,Interleukin-4 receptor subunit alpha,27343,560,0.98 [0.79-1.20],0.8187568083888651
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL5,Interleukin-5,26843,543,0.95 [0.90-1.00],0.062245899125851
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL5RA,Interleukin-5 receptor subunit alpha,27343,560,0.90 [0.79-1.04],0.1519914221544814
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL6,Interleukin-6,27269,557,1.11 [1.01-1.22],0.0267107110238208
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL6R,Interleukin-6 receptor subunit alpha,27204,555,0.92 [0.74-1.16],0.4931821956516892
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL6ST,Interleukin-6 receptor subunit beta,27387,565,0.82 [0.53-1.26],0.3686278896057193
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL7,Interleukin-7,27343,560,1.00 [0.89-1.12],0.9994778230695444
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL7R,Interleukin-7 receptor subunit alpha,27387,560,0.87 [0.76-1.00],0.0576300072841105
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL9,Interleukin-9,23425,479,1.14 [0.99-1.30],0.0632327876930616
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26675,549,0.89 [0.77-1.02],0.0841102744462204
