Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KCTD5,BTB/POZ domain-containing protein KCTD5,42595,395,1.25 [1.03-1.52],0.0219064321175458
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KDM3A,Lysine-specific demethylase 3A,42258,396,1.05 [0.94-1.16],0.393894845190003
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KDR,Vascular endothelial growth factor receptor 2,50186,458,0.65 [0.47-0.89],0.0066996522090656
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KEL,Kell blood group glycoprotein,48855,448,1.22 [0.97-1.54],0.0921434083600702
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KHDC3L,KH domain-containing protein 3,41956,389,0.96 [0.82-1.11],0.5840624480765529
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KHK,Ketohexokinase,42363,391,0.95 [0.81-1.11],0.4956096388765425
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIAA0319,Dyslexia-associated protein KIAA0319,43412,403,1.47 [1.13-1.92],0.0047926830566219
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIAA1549,UPF0606 protein KIAA1549,42728,390,1.06 [0.92-1.22],0.3889191691241069
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIAA1549L,UPF0606 protein KIAA1549L,42728,390,1.08 [0.77-1.51],0.6431576119162119
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIAA2013,Uncharacterized protein KIAA2013,43313,399,0.98 [0.82-1.18],0.8447123233695335
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIF1C,Kinesin-like protein KIF1C,42091,395,1.50 [1.22-1.84],9.144082029230404e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIF20B,Kinesin-like protein KIF20B,42120,388,0.90 [0.79-1.03],0.1401020579429849
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIF22,Kinesin-like protein KIF22,42091,395,1.02 [0.94-1.10],0.7066473079479403
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIFBP,KIF-binding protein,49802,454,1.04 [0.94-1.15],0.4730714838007277
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43313,399,1.11 [1.00-1.24],0.0473037634491689
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48854,452,1.21 [1.09-1.34],0.0003021467615442
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43327,397,1.01 [0.96-1.07],0.6429249428003934
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48854,452,0.99 [0.92-1.05],0.6845475604343937
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41956,389,1.02 [0.91-1.14],0.7641709619389743
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIRREL1,Kin of IRRE-like protein 1,42120,388,0.98 [0.83-1.17],0.8604813351674809
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIRREL2,Kin of IRRE-like protein 2,48855,448,1.18 [0.97-1.45],0.1050699477428707
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIT,Mast/stem cell growth factor receptor Kit,50154,457,0.98 [0.74-1.29],0.862786516702806
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KITLG,Kit ligand,50026,457,1.35 [1.08-1.68],0.0081787091324055
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLB,Beta-klotho,48855,448,1.13 [1.01-1.27],0.031097123206096
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLF4,Krueppel-like factor 4,42120,388,1.18 [0.94-1.48],0.1465097468211614
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLHL41,Kelch-like protein 41,43440,399,1.25 [1.06-1.48],0.0096688801794316
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK1,Kallikrein-1,49547,452,1.07 [1.01-1.14],0.0240009034855692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK10,Kallikrein-10,50030,455,1.45 [1.21-1.75],6.34749660568709e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK11,Kallikrein-11,49708,454,1.79 [1.47-2.18],8.332793792768127e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK12,Kallikrein-12,48854,452,1.06 [1.00-1.13],0.0606662266922649
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK13,Kallikrein-13,48920,450,1.18 [0.98-1.41],0.073895469077377
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK14,Kallikrein-14,50454,462,1.21 [1.02-1.44],0.0304439855764932
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK15,Kallikrein-15,43237,398,1.05 [0.87-1.26],0.6085378695453623
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK3,Prostate-specific antigen,43523,406,1.01 [0.91-1.11],0.913361772572271
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK4,Kallikrein-4,50454,462,1.45 [1.30-1.62],2.225395082843447e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK6,Kallikrein-6,50105,457,1.28 [0.98-1.67],0.0680249239313831
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK7,Kallikrein-7,41485,382,1.09 [0.85-1.40],0.5061639011717436
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK8,Kallikrein-8,48354,437,1.28 [1.02-1.61],0.0317420882878606
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLKB1,Plasma kallikrein,42712,394,0.99 [0.68-1.46],0.9773420068195326
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50578,462,1.21 [0.99-1.49],0.0625957326927877
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42120,388,0.97 [0.82-1.14],0.7061442088616515
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRD1,Natural killer cells antigen CD94,50578,462,1.26 [1.06-1.49],0.0102898790491734
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42258,396,1.10 [0.90-1.35],0.3558679861022437
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRK1,NKG2-D type II integral membrane protein,43412,403,1.23 [1.01-1.51],0.0413121839617214
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT14,"Keratin, type I cytoskeletal 14",47312,435,1.26 [0.97-1.63],0.0834017855000288
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT17,"Keratin, type I cytoskeletal 17",42091,395,1.07 [0.84-1.37],0.5724829918183192
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT18,"Keratin, type I cytoskeletal 18",49802,454,1.09 [0.99-1.20],0.0755187185607996
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT19,"Keratin, type I cytoskeletal 19",49881,457,1.33 [1.19-1.48],3.968843700739528e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT5,"Keratin, type II cytoskeletal 5",48855,448,1.10 [0.94-1.30],0.2325110283758883
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT6C,"Keratin, type II cytoskeletal 6C",42091,395,1.13 [0.90-1.43],0.301492727687191
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT8,"Keratin, type II cytoskeletal 8",42120,388,1.03 [0.92-1.14],0.6253593170586991
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,49943,455,1.08 [0.93-1.25],0.3089369199826154
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KYNU,Kynureninase,50578,462,0.93 [0.78-1.11],0.424947686991305
Chapter IX Diseases of the circulatory system,Venous thromboembolism,L1CAM,Neural cell adhesion molecule L1,50186,458,0.82 [0.62-1.08],0.15762535977401
Chapter IX Diseases of the circulatory system,Venous thromboembolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43527,403,1.12 [1.01-1.25],0.030444908792426
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LACRT,Extracellular glycoprotein lacritin,43229,398,0.98 [0.80-1.20],0.8475357068783097
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LACTB2,Endoribonuclease LACTB2,50026,457,1.06 [0.93-1.20],0.3696345683668262
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAG3,Lymphocyte activation gene 3 protein,49802,454,1.47 [1.23-1.76],1.7922691514780664e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50007,458,1.90 [1.62-2.23],3.815384815992417e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49643,457,1.11 [1.02-1.21],0.011296251067679
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMA1,Laminin subunit alpha-1,42091,395,1.02 [0.85-1.23],0.7966247971049523
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMA4,Laminin subunit alpha-4,50255,461,1.76 [1.40-2.22],1.334663465072101e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMB1,Laminin subunit beta-1,42363,391,1.63 [1.19-2.25],0.0025733139538814
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMP1,Lysosome-associated membrane glycoprotein 1,42315,400,0.85 [0.58-1.24],0.3946936736850113
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMP2,Lysosome-associated membrane glycoprotein 2,48518,445,0.78 [0.51-1.18],0.2367086958553849
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMP3,Lysosome-associated membrane glycoprotein 3,50496,460,1.44 [1.24-1.68],1.7482460626545583e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMTOR5,Ragulator complex protein LAMTOR5,43313,399,1.03 [0.82-1.30],0.8031044272436602
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAP3,Cytosol aminopeptidase,49082,441,1.05 [0.88-1.25],0.5905278434238385
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LARP1,La-related protein 1,43313,399,1.04 [0.90-1.21],0.5907790438217635
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAT,Linker for activation of T-cells family member 1,50578,462,1.09 [0.97-1.21],0.1453535143759263
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAT2,Linker for activation of T-cells family member 2,49802,454,1.02 [0.95-1.09],0.6445282411270119
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LATS1,Serine/threonine-protein kinase LATS1,42258,396,1.04 [0.93-1.17],0.454178051485347
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAYN,Layilin,49559,457,2.26 [1.87-2.74],4.522901756991545e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LBP,Lipopolysaccharide-binding protein,50231,458,1.46 [1.27-1.67],8.743060849431063e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LBR,Delta(14)-sterol reductase LBR,50473,461,1.08 [0.97-1.21],0.1745406057037923
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCAT,Phosphatidylcholine-sterol acyltransferase,43559,404,0.75 [0.49-1.13],0.1687899827210771
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCN15,Lipocalin-15,43440,399,1.09 [0.94-1.26],0.2379299748750069
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCN2,Neutrophil gelatinase-associated lipocalin,48530,439,1.59 [1.31-1.92],1.7649985875737171e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCP1,Plastin-2,43523,406,1.24 [1.03-1.49],0.0265255542833942
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LDLR,Low-density lipoprotein receptor,50153,456,1.10 [0.94-1.29],0.2220235292063977
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43440,399,0.97 [0.88-1.07],0.5125174277455387
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LECT2,Leukocyte cell-derived chemotaxin-2,43527,403,1.23 [1.07-1.41],0.0036359354131286
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEFTY2,Left-right determination factor 2,50379,462,0.95 [0.81-1.11],0.5199715179802151
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEG1,Protein LEG1 homolog,41133,383,1.02 [0.88-1.17],0.8036670079723947
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LELP1,Late cornified envelope-like proline-rich protein 1,42120,388,0.99 [0.87-1.14],0.9338968422800564
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEO1,RNA polymerase-associated protein LEO1,43440,399,1.39 [1.12-1.73],0.0027643702546541
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEP,Leptin,50026,457,1.33 [1.17-1.51],1.6143838540917456e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEPR,Leptin receptor,50026,457,1.42 [1.11-1.81],0.00552997087199
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LETM1,Mitochondrial proton/calcium exchanger protein,43440,399,1.35 [1.15-1.60],0.0003173060115035
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS1,Galectin-1,50026,457,2.03 [1.64-2.51],5.324349730036062e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS3,Galectin-3,50160,461,2.02 [1.56-2.62],1.243895555433122e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS3BP,Galectin-3-binding protein,43593,404,1.84 [1.44-2.35],1.1649040621302148e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS4,Galectin-4,50007,458,1.11 [0.96-1.28],0.1612684496085448
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS7_LGALS7B,Galectin-7,49897,458,1.45 [1.22-1.72],2.281008417951715e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS8,Galectin-8,50473,461,0.88 [0.77-1.01],0.0721893756271906
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS9,Galectin-9,50013,459,2.86 [2.28-3.58],7.446842869846712e-20
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGMN,Legumain,50255,461,1.83 [1.47-2.27],5.26505338322437e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LHB,Lutropin subunit beta,48854,452,1.02 [0.92-1.12],0.7324418318623764
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50088,459,1.01 [0.88-1.15],0.9418782674909532
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LIF,Leukemia inhibitory factor,48855,448,1.20 [1.05-1.38],0.0086209379981689
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LIFR,Leukemia inhibitory factor receptor,49962,458,0.96 [0.69-1.35],0.8208421071319436
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50045,457,1.69 [1.33-2.15],2.057434365015287e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43523,406,1.02 [0.95-1.09],0.6548674334878863
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42091,395,1.03 [0.85-1.24],0.777315758701022
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49956,456,1.87 [1.46-2.41],1.0782675967833866e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43527,403,1.21 [1.07-1.38],0.0035445753253971
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50649,465,1.63 [1.21-2.20],0.0012625072778524
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50404,463,1.40 [1.10-1.79],0.0071174503351084
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49082,441,1.83 [1.53-2.18],1.6600730192790576e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50649,465,1.20 [1.06-1.36],0.003317057880676
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LIPF,Gastric triacylglycerol lipase,42363,391,0.99 [0.84-1.15],0.8551876877132925
