Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCR1,Natural cytotoxicity triggering receptor 1,4375,103,6.33 [4.48-8.95],1.4753573228517906e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,3772,70,5.58 [3.66-8.50],1.369825054671293e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCS1,Neuronal calcium sensor 1,4424,106,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NDRG1,Protein NDRG1,4253,102,1.32 [1.09-1.60],0.0044211706490249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,3774,69,1.23 [0.91-1.66],0.182130711042053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,3667,70,1.50 [0.80-2.82],0.2073172225626275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,3772,70,1.19 [0.93-1.54],0.1704525227423681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",4260,105,1.21 [1.00-1.47],0.052437227128727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NEB,Nebulin,3665,68,1.90 [1.26-2.85],0.0020637333311251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NECAP2,Adaptin ear-binding coat-associated protein 2,3665,68,1.18 [0.84-1.65],0.3476286686801544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NECTIN1,Nectin-1,3674,70,0.62 [0.28-1.35],0.2260615113578018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NECTIN2,Nectin-2,4389,106,7.83 [5.39-11.38],3.5674878032397346e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NECTIN4,Nectin-4,4394,105,4.86 [3.62-6.54],9.510293444760115e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,3674,70,0.92 [0.57-1.47],0.7157903282527309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NEDD9,Enhancer of filamentation 1,3674,70,1.13 [0.60-2.16],0.701074334037268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NEFL,Neurofilament light polypeptide,4239,102,3.80 [2.99-4.82],5.546846924692351e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NEK7,Serine/threonine-protein kinase Nek7,3731,70,0.94 [0.68-1.29],0.6976787039333474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NELL1,Protein kinase C-binding protein NELL1,4394,105,0.33 [0.24-0.46],6.651022483835829e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NELL2,Protein kinase C-binding protein NELL2,4403,104,1.71 [1.02-2.87],0.0408484856912649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NENF,Neudesin,3774,69,0.96 [0.76-1.20],0.7019134315123265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NEO1,Neogenin,3783,70,2.71 [1.52-4.83],0.0007318838734752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NEXN,Nexilin,3801,69,1.14 [0.82-1.57],0.440084295564693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFASC,Neurofascin,4438,106,2.95 [1.84-4.74],6.9940420027201686e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFAT5,Nuclear factor of activated T-cells 5,3674,70,0.95 [0.72-1.27],0.7507172487184075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",4378,103,1.01 [0.85-1.21],0.8959819958480082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",4287,104,0.90 [0.68-1.20],0.4795341567648682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFE2,Transcription factor NF-E2 45 kDa subunit,3688,70,1.23 [0.90-1.68],0.199231718883568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFIC,Nuclear factor 1 C-type,3783,70,1.05 [0.61-1.80],0.8690187091263971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFKB1,Nuclear factor NF-kappa-B p105 subunit,3665,68,0.98 [0.71-1.37],0.9266135279122366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFKB2,Nuclear factor NF-kappa-B p100 subunit,3731,70,0.95 [0.60-1.50],0.8300071658953089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFKBIE,NF-kappa-B inhibitor epsilon,4260,105,1.41 [1.01-1.98],0.0464195934056362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",3772,70,1.31 [1.05-1.63],0.0183353463417007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFX1,Transcriptional repressor NF-X1,3665,68,1.02 [0.74-1.43],0.8836014099132534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFYA,Nuclear transcription factor Y subunit alpha,3665,68,1.28 [0.77-2.14],0.3441527649897037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NGF,Beta-nerve growth factor,4347,103,4.57 [1.19-17.59],0.0270835898641739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NGFR,Tumor necrosis factor receptor superfamily member 16,3785,70,1.96 [1.15-3.35],0.0138170949647533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NGRN,Neugrin,3776,70,2.81 [1.32-5.99],0.007570605791456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NHLRC3,NHL repeat-containing protein 3,3629,66,1.19 [0.58-2.46],0.6384949718198412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NID1,Nidogen-1,4399,107,1.64 [1.05-2.57],0.030102489552788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NID2,Nidogen-2,4400,104,0.96 [0.76-1.22],0.7252880055036292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NINJ1,Ninjurin-1,4260,105,1.12 [0.83-1.52],0.4421149125317245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NIT1,Deaminated glutathione amidase,3688,70,0.75 [0.45-1.23],0.2556723991078413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NIT2,Omega-amidase NIT2,3765,70,0.97 [0.71-1.35],0.877252111423072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NLGN1,Neuroligin-1,3698,69,1.08 [0.80-1.46],0.6249202751965774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NLGN2,Neuroligin-2,3661,70,0.93 [0.54-1.58],0.7779614150536281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NME1,Nucleoside diphosphate kinase A,3674,70,0.73 [0.23-2.27],0.581917598997902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NME3,Nucleoside diphosphate kinase 3,4389,103,2.04 [1.10-3.79],0.023612749728188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NMI,N-myc-interactor,3758,68,1.32 [0.97-1.79],0.0732931762564634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,4347,103,0.82 [0.64-1.06],0.1333470531102573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NMRK2,Nicotinamide riboside kinase 2,3652,70,0.96 [0.52-1.78],0.8926289403196116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,3783,70,1.03 [0.72-1.48],0.8615418228092924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NOMO1,Nodal modulator 1,4400,104,0.40 [0.19-0.81],0.0117554270623607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NOP56,Nucleolar protein 56,3665,68,1.18 [0.99-1.40],0.0674451087600215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NOS1,"Nitric oxide synthase, brain",4253,102,2.83 [2.23-3.58],6.118770989582709e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NOS2,"Nitric oxide synthase, inducible",3665,68,0.70 [0.36-1.35],0.2831526584719369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NOS3,"Nitric oxide synthase, endothelial",4253,102,1.22 [0.91-1.65],0.1832849905124148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NOTCH1,Neurogenic locus notch homolog protein 1,4446,108,8.68 [3.48-21.66],3.63946431190084e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NOTCH2,Neurogenic locus notch homolog protein 2,3799,68,5.67 [2.63-12.24],9.989975238110185e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NOTCH3,Neurogenic locus notch homolog protein 3,4446,108,3.45 [2.33-5.09],4.906311589916491e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPC2,NPC intracellular cholesterol transporter 2,3749,68,5.27 [3.32-8.36],1.7118335604592005e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPDC1,Neural proliferation differentiation and control protein 1,4389,106,4.24 [3.20-5.61],7.422785129149229e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPHS1,Nephrin,3674,70,0.30 [0.15-0.61],0.0008024832189159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPHS2,Podocin,3674,70,1.05 [0.85-1.30],0.6627334533133789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPL,N-acetylneuraminate lyase,3785,70,0.63 [0.39-1.01],0.0534188158416112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPPB,Natriuretic peptides B,4307,105,1.21 [1.08-1.35],0.0011074077997871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPPC,C-type natriuretic peptide,4378,103,1.30 [1.00-1.69],0.0463950284509135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPR1,Atrial natriuretic peptide receptor 1,3665,68,0.67 [0.32-1.38],0.2777645505817008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPTN,Neuroplastin,4260,105,1.02 [0.82-1.28],0.8412102509265817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPTX1,Neuronal pentraxin-1,4400,104,1.20 [0.81-1.76],0.3679623555487091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPTX2,Neuronal pentraxin-2,3799,68,1.89 [1.00-3.55],0.0482776555705187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPTXR,Neuronal pentraxin receptor,4389,106,1.73 [1.17-2.56],0.0059759332597711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NPY,Pro-neuropeptide Y,4424,106,1.63 [1.24-2.13],0.0004216395215216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NRCAM,Neuronal cell adhesion molecule,4389,106,3.00 [1.88-4.79],4.1848606126980655e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NRGN,Neurogranin,3801,69,1.12 [0.87-1.44],0.3863589187347945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NRN1,Neuritin,3783,70,0.58 [0.24-1.37],0.2107518730708166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NRP1,Neuropilin-1,4408,108,8.95 [5.17-15.48],4.50116339718277e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NRP2,Neuropilin-2,4400,104,2.77 [1.64-4.67],0.0001365404156461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NRTN,Neurturin,4287,104,0.98 [0.68-1.40],0.8974745402586368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NRXN3,Neurexin-3,3698,69,0.76 [0.35-1.66],0.4910540531459768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NSFL1C,NSFL1 cofactor p47,4420,106,1.03 [0.78-1.34],0.8519983942437181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",3785,70,1.21 [0.87-1.67],0.2575630073520611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,3776,70,2.51 [1.71-3.69],3.0193022552448114e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NT5C3A,Cytosolic 5'-nucleotidase 3A,4373,103,1.14 [0.93-1.41],0.2145090759331497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NT5E,5'-nucleotidase,4394,105,0.71 [0.52-0.99],0.043198099737249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NTF3,Neurotrophin-3,4378,103,1.79 [1.22-2.62],0.0030348601772742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NTF4,Neurotrophin-4,4260,105,1.08 [0.70-1.68],0.719559295061813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NTRK2,BDNF/NT-3 growth factors receptor,4389,106,5.63 [3.06-10.38],2.909751616907264e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NTRK3,NT-3 growth factor receptor,4420,106,2.19 [1.04-4.61],0.0389669705188233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,4389,106,1.45 [1.31-1.61],4.696541690696982e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NUB1,NEDD8 ultimate buster 1,4378,103,1.16 [0.94-1.43],0.1638790286547033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,3774,69,1.02 [0.80-1.30],0.8880097346456001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NUCB2,Nucleobindin-2,4418,106,3.21 [2.12-4.87],4.100180337029416e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NUDC,Nuclear migration protein nudC,4438,106,1.32 [0.99-1.76],0.0607755606143428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,3688,70,1.15 [0.51-2.59],0.744558950799584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,3665,68,1.01 [0.65-1.57],0.982155397472894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NUDT16,U8 snoRNA-decapping enzyme,3766,69,1.34 [1.04-1.73],0.02392968280801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],4368,106,1.21 [0.90-1.64],0.2079008164351229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NUDT5,ADP-sugar pyrophosphatase,4400,104,1.40 [1.01-1.94],0.0407268839765895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NUMB,Protein numb homolog,3674,70,0.96 [0.73-1.28],0.8026288067500209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NUP50,Nuclear pore complex protein Nup50,3665,68,1.29 [0.76-2.19],0.3522057167452078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NXPE4,NXPE family member 4,3665,68,1.09 [0.57-2.11],0.791445958215334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NXPH1,Neurexophilin-1,4253,102,2.25 [1.56-3.25],1.550335802484666e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NXPH3,Neurexophilin-3,3674,70,4.32 [2.33-8.01],3.508684973103045e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,OBP2B,Odorant-binding protein 2b,4336,103,1.43 [1.07-1.90],0.0149518175938896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,OCLN,Occludin,3783,70,2.08 [1.44-3.00],9.545249130051742e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ODAM,Odontogenic ameloblast-associated protein,4245,102,1.19 [0.90-1.58],0.2304600382100977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,OFD1,Oral-facial-digital syndrome 1 protein,3731,70,1.24 [0.93-1.63],0.1376820149269947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,OGA,Protein O-GlcNAcase,3772,70,1.21 [0.87-1.68],0.2550066281662569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,OGFR,Opioid growth factor receptor,4368,106,2.32 [1.41-3.82],0.0009374267174829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,OGN,Mimecan,4400,104,4.84 [3.68-6.36],1.1483822682576549e-29
