Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50521,183,0.98 [0.82-1.18],0.8580173776873269
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MDH1,"Malate dehydrogenase, cytoplasmic",44045,156,1.02 [0.70-1.48],0.9296375947267984
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MDK,Midkine,50918,183,1.39 [1.13-1.71],0.0019570592680829
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MDM1,Nuclear protein MDM1,43038,151,0.78 [0.47-1.31],0.3534852487363438
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43075,155,1.04 [0.88-1.23],0.6634815256533748
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,49717,176,0.96 [0.80-1.14],0.6405190564844377
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,42805,153,0.77 [0.53-1.13],0.1892373984061007
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,50887,181,0.72 [0.52-1.01],0.0547843391174526
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,42805,153,1.11 [0.71-1.74],0.6393060325213304
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,51372,185,0.81 [0.43-1.54],0.5207460214666801
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MELTF,Melanotransferrin,44257,156,0.81 [0.49-1.36],0.4266137963580412
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MENT,Protein MENT,43289,152,0.58 [0.30-1.13],0.108995010855688
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEP1A,Meprin A subunit alpha,44065,153,1.05 [0.86-1.30],0.6250649613247352
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEP1B,Meprin A subunit beta,50913,186,0.92 [0.83-1.02],0.125459985358092
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEPE,Matrix extracellular phosphoglycoprotein,50887,181,0.81 [0.50-1.32],0.4014477747731929
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MERTK,Tyrosine-protein kinase Mer,51468,186,1.13 [0.69-1.86],0.6236003261413587
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MESD,LRP chaperone MESD,50923,181,0.98 [0.88-1.09],0.716227360705983
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MET,Hepatocyte growth factor receptor,51044,184,0.64 [0.33-1.22],0.1715207950944933
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,METAP1,Methionine aminopeptidase 1,49718,175,0.91 [0.57-1.44],0.6775038727267788
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50841,185,1.04 [0.89-1.22],0.6039836351015211
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,METAP2,Methionine aminopeptidase 2,51272,185,0.98 [0.78-1.24],0.8915692664267512
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MFAP3,Microfibril-associated glycoprotein 3,49978,177,1.04 [0.80-1.36],0.7708840284132839
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MFAP3L,Microfibrillar-associated protein 3-like,43038,151,1.06 [0.85-1.32],0.6262997321698189
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MFAP4,Microfibril-associated glycoprotein 4,43289,152,1.84 [1.16-2.91],0.0090552259774058
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MFAP5,Microfibrillar-associated protein 5,51542,186,1.00 [0.74-1.37],0.9796963700578258
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MFGE8,Lactadherin,50923,181,1.01 [0.76-1.35],0.9405051440454888
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MGLL,Monoglyceride lipase,51055,182,0.88 [0.76-1.01],0.0723893522417524
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50841,185,1.02 [0.91-1.14],0.7367128292896148
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MIA,Melanoma-derived growth regulatory protein,51072,183,1.16 [0.83-1.63],0.3909442563405202
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MICALL2,MICAL-like protein 2,43038,151,0.95 [0.75-1.21],0.6943085137666778
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50841,185,0.91 [0.85-0.98],0.015948729250344
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MIF,Macrophage migration inhibitory factor,50838,181,0.88 [0.72-1.07],0.1935651281720727
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MILR1,Allergin-1,49954,178,1.41 [1.10-1.80],0.0061740634060525
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44051,155,0.91 [0.79-1.05],0.203506601412458
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MINK1,Misshapen-like kinase 1,44148,156,0.93 [0.79-1.09],0.3538875753239732
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MITD1,MIT domain-containing protein 1,50521,183,0.92 [0.81-1.06],0.2406065671859814
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MKI67,Proliferation marker protein Ki-67,42978,155,1.45 [1.11-1.88],0.0058995866696269
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MLLT1,Protein ENL,42676,151,1.04 [0.83-1.30],0.7265314342554223
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MLN,Promotilin,50841,185,1.12 [0.97-1.30],0.115666431825648
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MME,Neprilysin,50675,181,1.04 [0.89-1.21],0.653033427718833
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP1,Interstitial collagenase,49064,179,1.19 [1.02-1.38],0.025576721532473
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP10,Stromelysin-2,50804,179,1.25 [1.01-1.54],0.0417212453069138
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP12,Macrophage metalloelastase,50958,182,1.28 [1.01-1.61],0.0386294622373429
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP13,Collagenase 3,49718,175,0.76 [0.50-1.15],0.1926105107626483
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP15,Matrix metalloproteinase-15,44257,156,0.91 [0.65-1.28],0.6062446684601527
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP3,Stromelysin-1,50923,181,1.62 [1.29-2.05],4.4373422969087947e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP7,Matrilysin,49900,176,1.33 [1.01-1.76],0.0426188868387151
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP8,Neutrophil collagenase,51280,185,1.24 [1.05-1.47],0.0113120015706722
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP9,Matrix metalloproteinase-9,50839,180,1.29 [1.04-1.60],0.0193309925947358
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42805,153,1.09 [0.81-1.48],0.5637365035160837
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MN1,Transcriptional activator MN1,43038,151,0.82 [0.60-1.11],0.1926040853869253
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MNAT1,CDK-activating kinase assembly factor MAT1,43449,154,0.76 [0.51-1.12],0.1658327609085533
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MNDA,Myeloid cell nuclear differentiation antigen,50835,186,1.15 [1.03-1.28],0.016304392252847
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MOCS2,Molybdopterin synthase catalytic subunit,43289,152,1.00 [0.79-1.26],0.9666221083302896
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MOG,Myelin-oligodendrocyte glycoprotein,51346,185,1.58 [1.09-2.29],0.0166499903958712
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MORC3,MORC family CW-type zinc finger protein 3,44148,156,0.86 [0.48-1.54],0.6123332002873897
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MORF4L1,Mortality factor 4-like protein 1,43449,154,1.17 [0.83-1.65],0.3577697970299359
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MORF4L2,Mortality factor 4-like protein 2,42676,151,0.88 [0.56-1.37],0.5636016404399585
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MORN4,MORN repeat-containing protein 4,42676,151,0.91 [0.73-1.14],0.4123259726285836
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MPHOSPH8,M-phase phosphoprotein 8,49978,177,1.03 [0.86-1.22],0.7631065113156957
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MPI,Mannose-6-phosphate isomerase,50675,181,0.98 [0.84-1.14],0.7909094319716998
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51055,182,0.95 [0.80-1.13],0.5533745248377172
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MPO,Myeloperoxidase,50923,181,1.53 [1.20-1.94],0.0005267354228486
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MPRIP,Myosin phosphatase Rho-interacting protein,43967,154,0.84 [0.58-1.20],0.3310048405768655
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRC1,Macrophage mannose receptor 1,44294,158,2.36 [1.45-3.83],0.0005180541262721
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRI1,Methylthioribose-1-phosphate isomerase,43038,151,0.83 [0.67-1.04],0.1140800442015158
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",42805,153,1.15 [0.81-1.64],0.4309064967999916
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",44178,156,0.87 [0.54-1.40],0.561733876922591
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",49718,175,0.95 [0.58-1.57],0.8504422539526302
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",42593,151,0.94 [0.51-1.74],0.8386692941191158
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44178,156,1.01 [0.82-1.24],0.9467978491341664
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",42978,155,0.89 [0.51-1.55],0.6852993251302621
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MSLN,Mesothelin,50591,181,1.32 [1.07-1.62],0.0086031146135346
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MSLNL,Mesothelin-like protein,43038,151,0.82 [0.53-1.28],0.3776559048366537
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MSMB,Beta-microseminoprotein,50799,182,0.94 [0.78-1.13],0.5095416525972831
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MSR1,Macrophage scavenger receptor types I and II,51364,185,1.59 [1.21-2.08],0.0008410704730971
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51072,183,0.95 [0.79-1.14],0.5622346764555903
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MST1,Hepatocyte growth factor-like protein,43620,157,1.19 [0.89-1.59],0.2289515823741966
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MSTN,Growth/differentiation factor 8,49978,177,0.78 [0.60-0.99],0.0455339888877125
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MTDH,Protein LYRIC,42978,155,1.09 [0.92-1.28],0.3074928945664869
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44148,156,0.81 [0.43-1.52],0.5177931253655426
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43449,154,0.96 [0.83-1.10],0.5381938438934251
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",44065,153,0.93 [0.78-1.11],0.4537224731572571
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MTPN,Myotrophin,49978,177,0.99 [0.66-1.48],0.9537154042702138
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MTR,Methionine synthase,42805,153,0.95 [0.74-1.22],0.679087028560669
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MTSS1,Protein MTSS 1,44065,153,0.91 [0.79-1.04],0.1624105107921664
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MTSS2,Protein MTSS 2,44051,155,0.95 [0.81-1.10],0.4768811886976781
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MTUS1,Microtubule-associated tumor suppressor 1,43449,154,1.14 [0.88-1.48],0.3146998591734281
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MUC13,Mucin-13,49718,175,1.17 [0.91-1.49],0.2262953405394842
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MUC16,Mucin-16,50675,181,1.00 [0.93-1.07],0.9619390192192292
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MUC2,Mucin-2,44264,156,0.99 [0.84-1.17],0.8887260904326887
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MUCL3,Mucin-like protein 3,42676,151,0.99 [0.69-1.42],0.968059227226212
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MVK,Mevalonate kinase,49954,178,1.03 [0.87-1.21],0.7420992691644313
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MXRA8,Matrix remodeling-associated protein 8,43289,152,0.89 [0.54-1.47],0.6457649055471206
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYBPC1,"Myosin-binding protein C, slow-type",44257,156,0.95 [0.76-1.18],0.6192296070244596
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYBPC2,"Myosin-binding protein C, fast-type",43075,155,1.04 [0.87-1.24],0.6690214003346358
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44178,156,0.81 [0.63-1.04],0.0942522417787774
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYDGF,Myeloid-derived growth factor,44257,156,1.01 [0.87-1.18],0.871327037601028
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYH4,Myosin-4,42805,153,1.07 [0.78-1.47],0.664800412928213
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYH7B,Myosin-7B,42676,151,1.04 [0.73-1.48],0.8236792490672212
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYH9,Myosin-9,44264,156,0.97 [0.85-1.11],0.6520059502175863
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42805,153,1.27 [0.95-1.70],0.1084224199697006
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYL3,Myosin light chain 3,43075,155,0.88 [0.71-1.09],0.2474309288155297
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYL4,Myosin light chain 4,43075,155,1.11 [0.85-1.45],0.4571813417864058
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYL6B,Myosin light chain 6B,43038,151,0.89 [0.74-1.08],0.2379402875554707
