Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS4,Galectin-4,50502,151,1.14 [0.88-1.47],0.3276123061711664
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS7_LGALS7B,Galectin-7,50393,149,1.14 [0.82-1.60],0.4383323198247024
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS8,Galectin-8,50984,154,1.06 [0.84-1.34],0.6164517651042793
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS9,Galectin-9,50510,151,1.83 [1.20-2.77],0.0046497843373358
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGMN,Legumain,50754,151,1.40 [0.95-2.06],0.086588682489712
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LHB,Lutropin subunit beta,49362,148,1.02 [0.86-1.20],0.8307423664138213
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50585,150,1.20 [0.95-1.51],0.1196126263893233
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LIF,Leukemia inhibitory factor,49365,148,1.03 [0.78-1.36],0.8550946071519387
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LIFR,Leukemia inhibitory factor receptor,50466,148,0.77 [0.42-1.40],0.3843596436838299
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50548,152,1.08 [0.72-1.61],0.7079119130119654
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43943,129,1.00 [0.88-1.12],0.961334428935118
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42515,125,1.12 [0.82-1.51],0.4852910894457314
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50464,144,1.18 [0.75-1.87],0.4755109077032464
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43940,131,1.03 [0.82-1.29],0.7958152985883937
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51168,151,0.95 [0.57-1.60],0.8463848952171361
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50922,150,1.11 [0.73-1.68],0.6349569136665518
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49593,146,1.55 [1.13-2.13],0.0062798170526558
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51168,151,0.97 [0.80-1.19],0.7936305069208158
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LIPF,Gastric triacylglycerol lipase,42769,124,1.11 [0.84-1.47],0.4450187586562337
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMNB1,Lamin-B1,43676,131,1.12 [0.87-1.44],0.3816928297634984
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMNB2,Lamin-B2,43838,132,1.51 [0.89-2.56],0.1306579679707861
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMOD1,Leiomodin-1,43865,134,0.87 [0.53-1.41],0.5681460376463772
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMOD2,Leiomodin-2,42533,129,0.88 [0.66-1.17],0.3773211470427159
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LONP1,"Lon protease homolog, mitochondrial",42769,124,0.94 [0.77-1.15],0.5631865752547084
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPA,Apolipoprotein(a),42960,129,1.03 [0.94-1.14],0.4823428804359992
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50306,149,1.35 [1.08-1.69],0.0080444878141428
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPL,Lipoprotein lipase,50538,144,0.84 [0.62-1.13],0.2500798573740178
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPO,Lactoperoxidase,48866,145,0.87 [0.68-1.11],0.2604453749955843
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPP,Lipoma-preferred partner,42515,125,1.00 [0.77-1.30],0.9853319685199315
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42515,125,1.02 [0.79-1.31],0.8787013936625327
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42750,128,1.01 [0.72-1.43],0.9398692473870212
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRG1,Leucine-rich alpha-2-glycoprotein,44003,130,2.55 [1.44-4.53],0.0013627560237017
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50819,152,2.12 [1.43-3.13],0.0001674683842331
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42530,129,1.34 [0.81-2.20],0.2571006431285004
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRP1,Prolow-density lipoprotein receptor-related protein 1,50306,149,0.93 [0.54-1.61],0.7959763016131152
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRP11,Low-density lipoprotein receptor-related protein 11,50538,144,1.88 [1.28-2.75],0.0012709496258445
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRP2,Low-density lipoprotein receptor-related protein 2,42750,128,0.97 [0.60-1.55],0.8832647590507404
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRP2BP,LRP2-binding protein,42750,128,0.85 [0.67-1.08],0.1762006782532684
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50984,154,0.92 [0.71-1.20],0.5515290866931676
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRC25,Leucine-rich repeat-containing protein 25,50306,149,1.56 [1.14-2.14],0.0058682910674004
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43754,131,1.03 [0.69-1.52],0.8971137090821728
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRC38,Leucine-rich repeat-containing protein 38,42750,128,0.98 [0.70-1.39],0.9290225015794824
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRC59,Leucine-rich repeat-containing protein 59,43940,131,1.10 [0.78-1.54],0.5898923447085692
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43741,132,0.95 [0.68-1.35],0.7927318685405261
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRN1,Leucine-rich repeat neuronal protein 1,49593,146,0.62 [0.43-0.90],0.0123761131166672
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42750,128,0.90 [0.59-1.39],0.6355576343659319
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43865,134,0.84 [0.44-1.59],0.5963229643905679
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LSM1,U6 snRNA-associated Sm-like protein LSm1,49362,148,0.98 [0.75-1.28],0.8863617572672576
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LSM8,U6 snRNA-associated Sm-like protein LSm8,43134,129,1.06 [0.89-1.26],0.5324147332642737
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LSP1,Lymphocyte-specific protein 1,50466,148,1.38 [0.98-1.94],0.0652916361920356
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTA,Lymphotoxin-alpha,50466,148,1.41 [1.02-1.95],0.0358955582684583
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTA4H,Leukotriene A-4 hydrolase,50967,152,0.87 [0.68-1.12],0.2820787291475849
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTB,Lymphotoxin-beta,43741,132,0.74 [0.43-1.26],0.2608906759784417
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTBP2,Latent-transforming growth factor beta-binding protein 2,51168,151,1.15 [0.74-1.78],0.5247135622056633
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTBP3,Latent-transforming growth factor beta-binding protein 3,49362,148,1.01 [0.77-1.32],0.9645787208596448
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTBR,Tumor necrosis factor receptor superfamily member 3,50255,150,1.46 [0.91-2.36],0.1197189668978392
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTO1,Protein LTO1 homolog,49593,146,1.34 [1.03-1.76],0.0323696223145039
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LUZP2,Leucine zipper protein 2,43741,132,0.94 [0.65-1.38],0.7673311944204851
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LXN,Latexin,49910,149,1.01 [0.81-1.25],0.9413098017412712
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LY6D,Lymphocyte antigen 6D,50258,148,1.10 [0.76-1.60],0.6102140585897682
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LY75,Lymphocyte antigen 75,50466,148,1.65 [1.12-2.44],0.0115225509882885
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LY9,T-lymphocyte surface antigen Ly-9,49950,147,1.46 [0.90-2.36],0.1252526673445478
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LY96,Lymphocyte antigen 96,50148,149,1.15 [0.77-1.71],0.4866350039763701
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYAR,Cell growth-regulating nucleolar protein,49362,148,0.82 [0.60-1.13],0.2190864710549983
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYN,Tyrosine-protein kinase Lyn,50306,149,1.02 [0.86-1.21],0.815158018610234
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYPD1,Ly6/PLAUR domain-containing protein 1,49365,148,0.91 [0.71-1.18],0.4927929425962779
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYPD3,Ly6/PLAUR domain-containing protein 3,50291,149,1.08 [0.71-1.64],0.7133866434876839
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYPD8,Ly6/PLAUR domain-containing protein 8,49362,148,1.15 [0.88-1.50],0.3088656088378966
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYPLA2,Acyl-protein thioesterase 2,42533,129,1.10 [0.96-1.26],0.1863767493440575
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42750,128,0.97 [0.82-1.15],0.7023723749059695
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44003,130,1.09 [0.47-2.54],0.8395296106744616
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYZL2,Lysozyme-like protein 2,42378,126,0.67 [0.39-1.14],0.1377011540768434
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LZTFL1,Leucine zipper transcription factor-like protein 1,42973,120,1.01 [0.79-1.30],0.9165724097209752
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,M6PR,Cation-dependent mannose-6-phosphate receptor,42769,124,1.27 [0.90-1.81],0.1779939184215713
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49982,149,1.47 [1.21-1.78],9.10128585863409e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAEA,E3 ubiquitin-protein transferase MAEA,49362,148,0.90 [0.62-1.32],0.6036676828336748
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAG,Myelin-associated glycoprotein,42750,128,0.75 [0.53-1.07],0.1122312598627539
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAGEA3,Melanoma-associated antigen 3,43134,129,1.14 [0.92-1.40],0.2306329207482405
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAGED1,Melanoma-associated antigen D1,49362,148,1.14 [0.85-1.52],0.3869667941806771
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAMDC2,MAM domain-containing protein 2,43940,131,1.07 [0.67-1.72],0.7728618899389313
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAMDC4,Apical endosomal glycoprotein,43741,132,1.28 [0.97-1.70],0.0864581134102106
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42769,124,1.37 [0.71-2.67],0.351074662732714
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAN2B2,Epididymis-specific alpha-mannosidase,43940,131,0.94 [0.71-1.24],0.6692315250216796
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42378,126,1.03 [0.74-1.44],0.8511726563173214
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50754,151,1.00 [0.89-1.13],0.992637653585032
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MANSC1,MANSC domain-containing protein 1,50691,151,1.16 [0.70-1.94],0.5594862256635164
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MANSC4,MANSC domain-containing protein 4,42515,125,1.17 [0.92-1.50],0.2028261514750946
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42533,129,1.06 [0.63-1.81],0.8233207267073123
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42515,125,1.11 [0.88-1.39],0.3713944025120361
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP2,Microtubule-associated protein 2,43838,132,1.13 [0.80-1.59],0.4959918119814178
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43754,131,0.92 [0.71-1.20],0.545021824854512
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50466,148,1.01 [0.87-1.17],0.8790829319604522
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49362,148,0.95 [0.82-1.11],0.5238254589865601
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50064,149,1.04 [0.92-1.19],0.5242229885913092
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPK13,Mitogen-activated protein kinase 13,42378,126,1.24 [0.88-1.74],0.2141678561080995
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPK9,Mitogen-activated protein kinase 9,50466,148,1.06 [0.75-1.48],0.7553801177613841
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPKAPK2,MAP kinase-activated protein kinase 2,43134,129,0.96 [0.76-1.21],0.7520372594940234
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPRE3,Microtubule-associated protein RP/EB family member 3,42378,126,0.90 [0.78-1.04],0.1570558025324953
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPT,Microtubule-associated protein tau,49365,148,0.84 [0.65-1.09],0.1898209577023091
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MARCO,Macrophage receptor MARCO,50538,144,1.56 [0.90-2.74],0.115920590340688
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MARS1,"Methionine--tRNA ligase, cytoplasmic",42894,120,1.02 [0.83-1.25],0.8607452370028247
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MASP1,Mannan-binding lectin serine protease 1,50064,149,1.20 [0.65-2.21],0.5618159486045311
