Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEPE,Matrix extracellular phosphoglycoprotein,51017,222,0.89 [0.57-1.40],0.6239401013247343
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MERTK,Tyrosine-protein kinase Mer,51613,226,1.91 [1.24-2.95],0.0035023890084065
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MESD,LRP chaperone MESD,51066,224,0.97 [0.88-1.07],0.5391221441344229
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MET,Hepatocyte growth factor receptor,51184,223,0.65 [0.36-1.16],0.1453020190748257
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",METAP1,Methionine aminopeptidase 1,49859,218,1.44 [1.01-2.07],0.0466316443926001
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50981,223,1.01 [0.88-1.17],0.8648419636666999
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",METAP2,Methionine aminopeptidase 2,51408,223,0.92 [0.75-1.12],0.3950168030391663
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFAP3,Microfibril-associated glycoprotein 3,50118,218,1.01 [0.79-1.28],0.9596591075226524
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFAP3L,Microfibrillar-associated protein 3-like,43176,194,0.87 [0.68-1.10],0.2416377115169551
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFAP4,Microfibril-associated glycoprotein 4,43415,191,1.91 [1.26-2.88],0.0020667878441568
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFAP5,Microfibrillar-associated protein 5,51681,225,1.26 [0.94-1.67],0.1180836924178022
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFGE8,Lactadherin,51066,224,1.29 [1.00-1.67],0.053516056990137
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MGLL,Monoglyceride lipase,51185,224,0.97 [0.85-1.10],0.6169754019806315
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MGMT,Methylated-DNA--protein-cysteine methyltransferase,50981,223,0.97 [0.88-1.07],0.5603916994199569
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MIA,Melanoma-derived growth regulatory protein,51207,223,1.35 [1.00-1.83],0.0497690602322818
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MICALL2,MICAL-like protein 2,43176,194,0.95 [0.77-1.17],0.6319217501385006
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50981,223,0.96 [0.89-1.03],0.2593553527189607
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MIF,Macrophage migration inhibitory factor,50982,223,0.88 [0.74-1.05],0.1512384889884209
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MILR1,Allergin-1,50091,220,1.28 [1.02-1.60],0.0319922537482385
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44180,193,0.98 [0.86-1.11],0.7241758260899922
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MINK1,Misshapen-like kinase 1,44281,194,0.95 [0.82-1.10],0.5006106749131365
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MITD1,MIT domain-containing protein 1,50656,223,0.96 [0.85-1.08],0.4577790772540793
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MKI67,Proliferation marker protein Ki-67,43106,184,1.06 [0.75-1.49],0.7355136046898076
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MLLT1,Protein ENL,42800,189,1.12 [0.93-1.35],0.21693724272371
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MLN,Promotilin,50981,223,1.07 [0.94-1.22],0.3162769939561379
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MME,Neprilysin,50823,221,1.15 [1.00-1.32],0.0563336853873652
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP1,Interstitial collagenase,49216,218,1.04 [0.91-1.19],0.5817266467327239
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP10,Stromelysin-2,50934,223,1.09 [0.90-1.33],0.3613680572392579
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP12,Macrophage metalloelastase,51090,223,1.06 [0.86-1.31],0.569049369329647
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP13,Collagenase 3,49859,218,0.96 [0.67-1.40],0.8494834925044589
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP15,Matrix metalloproteinase-15,44386,192,1.31 [1.08-1.58],0.0053473650917857
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP3,Stromelysin-1,51066,224,1.37 [1.10-1.71],0.0045886944850624
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP7,Matrilysin,50039,218,1.53 [1.19-1.97],0.0009269461399403
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP8,Neutrophil collagenase,51417,225,1.01 [0.86-1.18],0.9472571994008748
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP9,Matrix metalloproteinase-9,50983,224,1.09 [0.90-1.31],0.3957940939667784
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42935,182,1.07 [0.81-1.42],0.6289701168366044
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MN1,Transcriptional activator MN1,43176,194,1.09 [0.87-1.36],0.4705491884412816
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MNAT1,CDK-activating kinase assembly factor MAT1,43575,191,1.11 [0.83-1.49],0.4772857916672464
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MNDA,Myeloid cell nuclear differentiation antigen,50967,220,0.97 [0.86-1.09],0.5897131079265401
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MOCS2,Molybdopterin synthase catalytic subunit,43415,191,1.01 [0.82-1.24],0.95585832687728
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MOG,Myelin-oligodendrocyte glycoprotein,51485,223,1.24 [0.87-1.75],0.2298798700637557
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MORC3,MORC family CW-type zinc finger protein 3,44281,194,1.08 [0.68-1.73],0.7377672767111727
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MORF4L1,Mortality factor 4-like protein 1,43575,191,0.82 [0.56-1.21],0.3187763997848282
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MORF4L2,Mortality factor 4-like protein 2,42800,189,1.18 [0.84-1.68],0.3392509539352597
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MORN4,MORN repeat-containing protein 4,42800,189,0.99 [0.83-1.19],0.9482842381939132
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MPHOSPH8,M-phase phosphoprotein 8,50118,218,0.96 [0.82-1.13],0.6150682860225019
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MPI,Mannose-6-phosphate isomerase,50823,221,0.96 [0.84-1.11],0.6017238246082539
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51185,224,0.94 [0.81-1.09],0.4036088719601183
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MPO,Myeloperoxidase,51066,224,1.05 [0.82-1.34],0.7095060701181626
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MPRIP,Myosin phosphatase Rho-interacting protein,44096,193,1.22 [0.91-1.64],0.1862546297872663
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRC1,Macrophage mannose receptor 1,44423,195,2.07 [1.33-3.22],0.0011819958699816
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRI1,Methylthioribose-1-phosphate isomerase,43176,194,0.95 [0.78-1.16],0.6172370206945491
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRPL24,"39S ribosomal protein L24, mitochondrial",42935,182,0.94 [0.64-1.38],0.7455795107622951
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRPL28,"39S ribosomal protein L28, mitochondrial",44313,194,1.37 [1.08-1.74],0.0084036346223065
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRPL46,"39S ribosomal protein L46, mitochondrial",49859,218,1.10 [0.72-1.68],0.64863792261983
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRPL52,"39S ribosomal protein L52, mitochondrial",42716,189,1.01 [0.59-1.73],0.9776979557356208
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44313,194,0.91 [0.74-1.11],0.3530223987756689
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRPS16,"28S ribosomal protein S16, mitochondrial",43106,184,1.03 [0.63-1.67],0.9202909930019588
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSLN,Mesothelin,50740,221,1.37 [1.14-1.64],0.0007495196961971
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSLNL,Mesothelin-like protein,43176,194,1.22 [0.87-1.71],0.2431678939574553
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSMB,Beta-microseminoprotein,50934,221,1.05 [0.89-1.24],0.5729329828958233
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSR1,Macrophage scavenger receptor types I and II,51501,225,1.49 [1.16-1.91],0.0016046143676504
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSRA,Mitochondrial peptide methionine sulfoxide reductase,51207,223,0.93 [0.79-1.09],0.3729349315406086
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MST1,Hepatocyte growth factor-like protein,43750,193,0.92 [0.76-1.10],0.3641506133468162
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSTN,Growth/differentiation factor 8,50118,218,0.99 [0.79-1.24],0.9412449267805676
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTDH,Protein LYRIC,43106,184,0.94 [0.81-1.10],0.4575024286471149
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44281,194,0.85 [0.49-1.49],0.5672508522581937
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43575,191,0.93 [0.83-1.06],0.2835560336405123
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTIF3,"Translation initiation factor IF-3, mitochondrial",44197,192,0.90 [0.77-1.05],0.1793921765744958
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTPN,Myotrophin,50118,218,0.89 [0.61-1.31],0.5674638594749564
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTR,Methionine synthase,42935,182,1.12 [0.92-1.36],0.2618163429319483
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTSS1,Protein MTSS 1,44197,192,1.00 [0.88-1.13],0.953923093364572
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTSS2,Protein MTSS 2,44180,193,0.98 [0.85-1.13],0.7721181737267379
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTUS1,Microtubule-associated tumor suppressor 1,43575,191,1.18 [0.94-1.48],0.1612907958146839
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MUC13,Mucin-13,49859,218,1.39 [1.12-1.73],0.00298499499183
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MUC16,Mucin-16,50823,221,1.04 [0.97-1.11],0.2694671234911159
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MUC2,Mucin-2,44396,192,1.04 [0.90-1.21],0.5740299201818222
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MUCL3,Mucin-like protein 3,42800,189,0.80 [0.55-1.17],0.2544608957129413
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MVK,Mevalonate kinase,50091,220,1.07 [0.92-1.24],0.388037393110482
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MXRA8,Matrix remodeling-associated protein 8,43415,191,1.43 [0.92-2.25],0.1147976142186827
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYBPC1,"Myosin-binding protein C, slow-type",44386,192,1.15 [0.96-1.39],0.1279180346284213
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYBPC2,"Myosin-binding protein C, fast-type",43205,185,1.08 [0.93-1.26],0.3180377054740863
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44313,194,1.13 [0.93-1.37],0.2048174365302072
